,timestamp,device_id,metric_id,value,labels._device_orig
15,2022-04-13 03:34:23.000000,gemini-1,wattmetre_power_watt,1176.02424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-13 03:34:24.000000,gemini-1,wattmetre_power_watt,1175.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-13 03:34:25.000000,gemini-1,wattmetre_power_watt,1174.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-13 03:34:26.000000,gemini-1,wattmetre_power_watt,1174.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-13 03:34:26.802778,gemini-1,bmc_node_power_watt,1044.0,
20,2022-04-13 03:34:27.000000,gemini-1,wattmetre_power_watt,1175.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-13 03:34:28.000000,gemini-1,wattmetre_power_watt,1174.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-13 03:34:29.000000,gemini-1,wattmetre_power_watt,1175.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-13 03:34:30.000000,gemini-1,wattmetre_power_watt,1175.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-13 03:34:31.000000,gemini-1,wattmetre_power_watt,1175.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-13 03:34:31.803265,gemini-1,bmc_node_power_watt,1044.0,
26,2022-04-13 03:34:32.000000,gemini-1,wattmetre_power_watt,1174.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-13 03:34:33.000000,gemini-1,wattmetre_power_watt,1175.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-13 03:34:34.000000,gemini-1,wattmetre_power_watt,1174.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-13 03:34:35.000000,gemini-1,wattmetre_power_watt,1175.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-13 03:34:36.000000,gemini-1,wattmetre_power_watt,1175.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-13 03:34:36.804266,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-13 03:34:37.000000,gemini-1,wattmetre_power_watt,1175.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-13 03:34:38.000000,gemini-1,wattmetre_power_watt,1175.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-13 03:34:39.000000,gemini-1,wattmetre_power_watt,1174.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-13 03:34:40.000000,gemini-1,wattmetre_power_watt,1176.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-13 03:34:41.000000,gemini-1,wattmetre_power_watt,1178.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-13 03:34:41.805111,gemini-1,bmc_node_power_watt,1044.0,
38,2022-04-13 03:34:42.000000,gemini-1,wattmetre_power_watt,1175.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-13 03:34:43.000000,gemini-1,wattmetre_power_watt,1175.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-13 03:34:44.000000,gemini-1,wattmetre_power_watt,1174.69702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-13 03:34:45.000000,gemini-1,wattmetre_power_watt,1174.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-13 03:34:46.000000,gemini-1,wattmetre_power_watt,1174.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-13 03:34:46.805430,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-13 03:34:47.000000,gemini-1,wattmetre_power_watt,1176.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-13 03:34:48.000000,gemini-1,wattmetre_power_watt,1175.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-13 03:34:49.000000,gemini-1,wattmetre_power_watt,1174.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-13 03:34:50.000000,gemini-1,wattmetre_power_watt,1174.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-13 03:34:51.000000,gemini-1,wattmetre_power_watt,1174.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-13 03:34:51.811261,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-13 03:34:52.000000,gemini-1,wattmetre_power_watt,1175.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-13 03:34:53.000000,gemini-1,wattmetre_power_watt,1175.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-13 03:34:54.000000,gemini-1,wattmetre_power_watt,1175.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-13 03:34:55.000000,gemini-1,wattmetre_power_watt,1175.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-13 03:34:56.000000,gemini-1,wattmetre_power_watt,1174.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 03:34:56.810501,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-13 03:34:57.000000,gemini-1,wattmetre_power_watt,1174.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-13 03:34:58.000000,gemini-1,wattmetre_power_watt,1174.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-13 03:34:59.000000,gemini-1,wattmetre_power_watt,1176.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-13 03:35:00.000000,gemini-1,wattmetre_power_watt,1175.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-13 03:35:01.000000,gemini-1,wattmetre_power_watt,1174.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 03:35:01.811682,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-13 03:35:02.000000,gemini-1,wattmetre_power_watt,1175.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-13 03:35:03.000000,gemini-1,wattmetre_power_watt,1179.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-13 03:35:04.000000,gemini-1,wattmetre_power_watt,1175.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-13 03:35:05.000000,gemini-1,wattmetre_power_watt,1175.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 03:35:06.000000,gemini-1,wattmetre_power_watt,1175.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 03:35:06.812511,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-13 03:35:07.000000,gemini-1,wattmetre_power_watt,1175.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-13 03:35:08.000000,gemini-1,wattmetre_power_watt,1174.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-13 03:35:09.000000,gemini-1,wattmetre_power_watt,1174.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-13 03:35:10.000000,gemini-1,wattmetre_power_watt,1175.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 03:35:11.000000,gemini-1,wattmetre_power_watt,1175.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 03:35:11.813257,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-13 03:35:12.000000,gemini-1,wattmetre_power_watt,1175.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-13 03:35:13.000000,gemini-1,wattmetre_power_watt,1174.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-13 03:35:14.000000,gemini-1,wattmetre_power_watt,1174.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-13 03:35:15.000000,gemini-1,wattmetre_power_watt,1174.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 03:35:16.000000,gemini-1,wattmetre_power_watt,1174.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 03:35:16.815090,gemini-1,bmc_node_power_watt,1044.0,
80,2022-04-13 03:35:17.000000,gemini-1,wattmetre_power_watt,1175.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-13 03:35:18.000000,gemini-1,wattmetre_power_watt,1175.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-13 03:35:19.000000,gemini-1,wattmetre_power_watt,1174.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-13 03:35:20.000000,gemini-1,wattmetre_power_watt,1175.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 03:35:21.000000,gemini-1,wattmetre_power_watt,1174.51287128713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 03:35:21.815683,gemini-1,bmc_node_power_watt,1044.0,
86,2022-04-13 03:35:22.000000,gemini-1,wattmetre_power_watt,1174.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-13 03:35:23.000000,gemini-1,wattmetre_power_watt,1175.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-13 03:35:24.000000,gemini-1,wattmetre_power_watt,1176.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-13 03:35:25.000000,gemini-1,wattmetre_power_watt,1176.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 03:35:26.000000,gemini-1,wattmetre_power_watt,1178.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 03:35:26.817807,gemini-1,bmc_node_power_watt,1044.0,
92,2022-04-13 03:35:27.000000,gemini-1,wattmetre_power_watt,1174.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-13 03:35:28.000000,gemini-1,wattmetre_power_watt,1174.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-13 03:35:29.000000,gemini-1,wattmetre_power_watt,1176.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-13 03:35:30.000000,gemini-1,wattmetre_power_watt,1175.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 03:35:31.000000,gemini-1,wattmetre_power_watt,1174.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 03:35:31.823541,gemini-1,bmc_node_power_watt,1044.0,
98,2022-04-13 03:35:32.000000,gemini-1,wattmetre_power_watt,1175.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-13 03:35:33.000000,gemini-1,wattmetre_power_watt,1174.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-13 03:35:34.000000,gemini-1,wattmetre_power_watt,1174.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-13 03:35:35.000000,gemini-1,wattmetre_power_watt,1176.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 03:35:36.000000,gemini-1,wattmetre_power_watt,1175.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 03:35:36.822306,gemini-1,bmc_node_power_watt,1044.0,
104,2022-04-13 03:35:37.000000,gemini-1,wattmetre_power_watt,1175.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-13 03:35:38.000000,gemini-1,wattmetre_power_watt,1174.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-13 03:35:39.000000,gemini-1,wattmetre_power_watt,1175.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-13 03:35:40.000000,gemini-1,wattmetre_power_watt,1174.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 03:35:41.000000,gemini-1,wattmetre_power_watt,1175.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 03:35:41.822666,gemini-1,bmc_node_power_watt,1044.0,
110,2022-04-13 03:35:42.000000,gemini-1,wattmetre_power_watt,1175.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-13 03:35:43.000000,gemini-1,wattmetre_power_watt,1174.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 03:35:44.000000,gemini-1,wattmetre_power_watt,1174.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-13 03:35:45.000000,gemini-1,wattmetre_power_watt,1174.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 03:35:46.000000,gemini-1,wattmetre_power_watt,1174.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 03:35:46.825448,gemini-1,bmc_node_power_watt,1044.0,
116,2022-04-13 03:35:47.000000,gemini-1,wattmetre_power_watt,1175.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-13 03:35:48.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 03:35:49.000000,gemini-1,wattmetre_power_watt,1176.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-13 03:35:50.000000,gemini-1,wattmetre_power_watt,1174.37128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 03:35:51.000000,gemini-1,wattmetre_power_watt,1174.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 03:35:51.824506,gemini-1,bmc_node_power_watt,1044.0,
122,2022-04-13 03:35:52.000000,gemini-1,wattmetre_power_watt,1175.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-13 03:35:53.000000,gemini-1,wattmetre_power_watt,1175.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 03:35:54.000000,gemini-1,wattmetre_power_watt,1175.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-13 03:35:55.000000,gemini-1,wattmetre_power_watt,1174.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 03:35:56.000000,gemini-1,wattmetre_power_watt,1174.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 03:35:56.825703,gemini-1,bmc_node_power_watt,1044.0,
128,2022-04-13 03:35:57.000000,gemini-1,wattmetre_power_watt,1174.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-13 03:35:58.000000,gemini-1,wattmetre_power_watt,1174.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 03:35:59.000000,gemini-1,wattmetre_power_watt,1176.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-13 03:36:00.000000,gemini-1,wattmetre_power_watt,1175.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 03:36:01.000000,gemini-1,wattmetre_power_watt,1175.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 03:36:01.826622,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-13 03:36:02.000000,gemini-1,wattmetre_power_watt,1174.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-13 03:36:03.000000,gemini-1,wattmetre_power_watt,1174.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 03:36:04.000000,gemini-1,wattmetre_power_watt,1174.74356435644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-13 03:36:05.000000,gemini-1,wattmetre_power_watt,1176.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 03:36:06.000000,gemini-1,wattmetre_power_watt,1175.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 03:36:06.826411,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-13 03:36:07.000000,gemini-1,wattmetre_power_watt,1174.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-13 03:36:08.000000,gemini-1,wattmetre_power_watt,1174.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 03:36:09.000000,gemini-1,wattmetre_power_watt,1175.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-13 03:36:10.000000,gemini-1,wattmetre_power_watt,1187.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 03:36:11.000000,gemini-1,wattmetre_power_watt,1216.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 03:36:11.827464,gemini-1,bmc_node_power_watt,1080.0,
146,2022-04-13 03:36:12.000000,gemini-1,wattmetre_power_watt,1211.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-13 03:36:13.000000,gemini-1,wattmetre_power_watt,1210.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 03:36:14.000000,gemini-1,wattmetre_power_watt,1209.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-13 03:36:15.000000,gemini-1,wattmetre_power_watt,1213.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 03:36:16.000000,gemini-1,wattmetre_power_watt,1209.83545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-13 03:36:16.830544,gemini-1,bmc_node_power_watt,1080.0,
