,timestamp,device_id,metric_id,value,labels._device_orig
58,2022-04-05 02:27:54.000000,gemini-1,wattmetre_power_watt,1018.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 02:27:54.426795,gemini-1,bmc_node_power_watt,900.0,
60,2022-04-05 02:27:55.000000,gemini-1,wattmetre_power_watt,1019.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 02:27:56.000000,gemini-1,wattmetre_power_watt,1018.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 02:27:57.000000,gemini-1,wattmetre_power_watt,1018.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 02:27:58.000000,gemini-1,wattmetre_power_watt,1021.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 02:27:59.000000,gemini-1,wattmetre_power_watt,1019.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 02:27:59.435250,gemini-1,bmc_node_power_watt,900.0,
66,2022-04-05 02:28:00.000000,gemini-1,wattmetre_power_watt,1018.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 02:28:01.000000,gemini-1,wattmetre_power_watt,1019.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 02:28:02.000000,gemini-1,wattmetre_power_watt,1018.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 02:28:03.000000,gemini-1,wattmetre_power_watt,1018.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 02:28:04.000000,gemini-1,wattmetre_power_watt,1018.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 02:28:04.435418,gemini-1,bmc_node_power_watt,900.0,
72,2022-04-05 02:28:05.000000,gemini-1,wattmetre_power_watt,1050.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 02:28:06.000000,gemini-1,wattmetre_power_watt,1054.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 02:28:07.000000,gemini-1,wattmetre_power_watt,1055.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 02:28:08.000000,gemini-1,wattmetre_power_watt,1053.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 02:28:09.000000,gemini-1,wattmetre_power_watt,1053.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 02:28:09.436378,gemini-1,bmc_node_power_watt,900.0,
78,2022-04-05 02:28:10.000000,gemini-1,wattmetre_power_watt,1053.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 02:28:11.000000,gemini-1,wattmetre_power_watt,1053.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 02:28:12.000000,gemini-1,wattmetre_power_watt,1054.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 02:28:13.000000,gemini-1,wattmetre_power_watt,1055.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 02:28:14.000000,gemini-1,wattmetre_power_watt,1053.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 02:28:14.436986,gemini-1,bmc_node_power_watt,936.0,
84,2022-04-05 02:28:15.000000,gemini-1,wattmetre_power_watt,1053.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 02:28:16.000000,gemini-1,wattmetre_power_watt,1054.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 02:28:17.000000,gemini-1,wattmetre_power_watt,1053.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 02:28:18.000000,gemini-1,wattmetre_power_watt,1054.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 02:28:19.000000,gemini-1,wattmetre_power_watt,1054.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 02:28:19.437681,gemini-1,bmc_node_power_watt,936.0,
90,2022-04-05 02:28:20.000000,gemini-1,wattmetre_power_watt,1054.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 02:28:21.000000,gemini-1,wattmetre_power_watt,1055.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 02:28:22.000000,gemini-1,wattmetre_power_watt,1057.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 02:28:23.000000,gemini-1,wattmetre_power_watt,1053.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 02:28:24.000000,gemini-1,wattmetre_power_watt,1055.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 02:28:24.438430,gemini-1,bmc_node_power_watt,936.0,
96,2022-04-05 02:28:25.000000,gemini-1,wattmetre_power_watt,1054.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 02:28:26.000000,gemini-1,wattmetre_power_watt,1054.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 02:28:27.000000,gemini-1,wattmetre_power_watt,1054.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 02:28:28.000000,gemini-1,wattmetre_power_watt,1053.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 02:28:29.000000,gemini-1,wattmetre_power_watt,1054.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 02:28:29.438981,gemini-1,bmc_node_power_watt,936.0,
102,2022-04-05 02:28:30.000000,gemini-1,wattmetre_power_watt,1055.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 02:28:31.000000,gemini-1,wattmetre_power_watt,1055.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 02:28:32.000000,gemini-1,wattmetre_power_watt,1053.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 02:28:33.000000,gemini-1,wattmetre_power_watt,1054.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 02:28:34.000000,gemini-1,wattmetre_power_watt,1054.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 02:28:34.448153,gemini-1,bmc_node_power_watt,936.0,
108,2022-04-05 02:28:35.000000,gemini-1,wattmetre_power_watt,1055.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 02:28:36.000000,gemini-1,wattmetre_power_watt,1054.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 02:28:37.000000,gemini-1,wattmetre_power_watt,1054.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 02:28:38.000000,gemini-1,wattmetre_power_watt,1053.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 02:28:39.000000,gemini-1,wattmetre_power_watt,1054.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 02:28:39.443470,gemini-1,bmc_node_power_watt,936.0,
114,2022-04-05 02:28:40.000000,gemini-1,wattmetre_power_watt,1054.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 02:28:41.000000,gemini-1,wattmetre_power_watt,1054.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 02:28:42.000000,gemini-1,wattmetre_power_watt,1055.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 02:28:43.000000,gemini-1,wattmetre_power_watt,1056.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 02:28:44.000000,gemini-1,wattmetre_power_watt,1054.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 02:28:44.448153,gemini-1,bmc_node_power_watt,936.0,
120,2022-04-05 02:28:45.000000,gemini-1,wattmetre_power_watt,1059.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 02:28:46.000000,gemini-1,wattmetre_power_watt,1054.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 02:28:47.000000,gemini-1,wattmetre_power_watt,1054.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 02:28:48.000000,gemini-1,wattmetre_power_watt,1054.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 02:28:49.000000,gemini-1,wattmetre_power_watt,1055.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 02:28:49.448636,gemini-1,bmc_node_power_watt,936.0,
126,2022-04-05 02:28:50.000000,gemini-1,wattmetre_power_watt,1054.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 02:28:51.000000,gemini-1,wattmetre_power_watt,1053.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 02:28:52.000000,gemini-1,wattmetre_power_watt,1055.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 02:28:53.000000,gemini-1,wattmetre_power_watt,1036.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 02:28:54.000000,gemini-1,wattmetre_power_watt,1021.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 02:28:54.448718,gemini-1,bmc_node_power_watt,900.0,
132,2022-04-05 02:28:55.000000,gemini-1,wattmetre_power_watt,1021.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 02:28:56.000000,gemini-1,wattmetre_power_watt,1020.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 02:28:57.000000,gemini-1,wattmetre_power_watt,1018.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 02:28:58.000000,gemini-1,wattmetre_power_watt,1018.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 02:28:59.000000,gemini-1,wattmetre_power_watt,1019.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 02:28:59.449225,gemini-1,bmc_node_power_watt,900.0,
138,2022-04-05 02:29:00.000000,gemini-1,wattmetre_power_watt,1019.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 02:29:01.000000,gemini-1,wattmetre_power_watt,1020.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 02:29:02.000000,gemini-1,wattmetre_power_watt,1018.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 02:29:03.000000,gemini-1,wattmetre_power_watt,1018.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 02:29:04.000000,gemini-1,wattmetre_power_watt,1018.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 02:29:04.451412,gemini-1,bmc_node_power_watt,900.0,
144,2022-04-05 02:29:05.000000,gemini-1,wattmetre_power_watt,1018.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 02:29:06.000000,gemini-1,wattmetre_power_watt,1020.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 02:29:07.000000,gemini-1,wattmetre_power_watt,1020.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 02:29:08.000000,gemini-1,wattmetre_power_watt,1022.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 02:29:09.000000,gemini-1,wattmetre_power_watt,1019.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 02:29:09.452073,gemini-1,bmc_node_power_watt,900.0,
150,2022-04-05 02:29:10.000000,gemini-1,wattmetre_power_watt,1018.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
