,cpu,timestamp,value
60,1,2022-04-05 02:26:06.049999952,0.2399040383844664
61,1,2022-04-05 02:26:11.049999952,0.3999999999996362
62,1,2022-04-05 02:26:16.049999952,0.1999999999998181
63,1,2022-04-05 02:26:21.049999952,0.1999999999998181
64,1,2022-04-05 02:26:26.049999952,0.3999999999996362
65,1,2022-04-05 02:26:31.049999952,0.16006402561006894
66,1,2022-04-05 02:26:36.049999952,0.2399040383844664
67,1,2022-04-05 02:26:41.049999952,0.1999999999998181
68,1,2022-04-05 02:26:46.049999952,0.36014405762269064
69,1,2022-04-05 02:26:51.049999952,0.2399040383844664
70,10,2022-04-05 02:24:01.049999952,0.16006402561006894
71,10,2022-04-05 02:24:06.049999952,0.1999999999998181
72,10,2022-04-05 02:24:11.049999952,0.2399040383844664
73,10,2022-04-05 02:24:16.049999952,0.1999999999998181
74,10,2022-04-05 02:24:21.049999952,0.1999999999998181
75,10,2022-04-05 02:24:26.049999952,0.1999999999998181
76,10,2022-04-05 02:24:31.049999952,0.4000000000041837
77,10,2022-04-05 02:24:36.049999952,0.1999999999998181
78,10,2022-04-05 02:24:41.049999952,0.0
79,10,2022-04-05 02:24:46.049999952,0.1999999999998181
80,10,2022-04-05 02:24:51.049999952,0.1999999999998181
81,10,2022-04-05 02:24:56.049999952,0.16006402561006894
82,10,2022-04-05 02:25:01.049999952,0.1999999999998181
83,10,2022-04-05 02:25:06.049999952,0.2399040383844664
84,10,2022-04-05 02:25:11.049999952,89.39575830332187
85,10,2022-04-05 02:25:16.049999952,100.0
86,10,2022-04-05 02:25:21.049999952,100.0
87,10,2022-04-05 02:25:26.049999952,100.0
88,10,2022-04-05 02:25:31.049999952,100.0
89,10,2022-04-05 02:25:36.049999952,100.0
90,10,2022-04-05 02:25:41.049999952,100.0
91,10,2022-04-05 02:25:46.049999952,100.0
92,10,2022-04-05 02:25:51.049999952,100.0
93,10,2022-04-05 02:25:56.049999952,83.40663734505888
94,10,2022-04-05 02:26:01.049999952,0.16006402561006894
95,10,2022-04-05 02:26:06.049999952,0.03998400639744659
96,10,2022-04-05 02:26:11.049999952,0.1999999999998181
97,10,2022-04-05 02:26:16.049999952,0.1999999999998181
98,10,2022-04-05 02:26:21.049999952,0.1999999999998181
99,10,2022-04-05 02:26:26.049999952,0.20000000000436557
100,10,2022-04-05 02:26:31.049999952,0.16006402561006894
101,10,2022-04-05 02:26:36.049999952,0.2399040383844664
102,10,2022-04-05 02:26:41.049999952,0.1999999999998181
103,10,2022-04-05 02:26:46.049999952,0.16006402561006894
104,10,2022-04-05 02:26:51.049999952,0.23990403837991892
105,11,2022-04-05 02:24:01.049999952,0.36014405762269064
106,11,2022-04-05 02:24:06.049999952,0.5999999999994543
107,11,2022-04-05 02:24:11.049999952,0.2399040383844664
108,11,2022-04-05 02:24:16.049999952,0.1999999999998181
109,11,2022-04-05 02:24:21.049999952,0.1999999999998181
110,11,2022-04-05 02:24:26.049999952,0.1999999999998181
111,11,2022-04-05 02:24:31.049999952,0.20000000000436557
112,11,2022-04-05 02:24:36.049999952,0.1999999999998181
113,11,2022-04-05 02:24:41.049999952,0.1999999999998181
114,11,2022-04-05 02:24:46.049999952,0.1999999999998181
115,11,2022-04-05 02:24:51.049999952,0.0
116,11,2022-04-05 02:24:56.049999952,0.36014405762269064
117,11,2022-04-05 02:25:01.049999952,0.0
118,11,2022-04-05 02:25:06.049999952,0.639744102358506
119,11,2022-04-05 02:25:11.049999952,87.59503801520371
120,11,2022-04-05 02:25:16.049999952,100.0
121,11,2022-04-05 02:25:21.049999952,100.0
122,11,2022-04-05 02:25:26.049999952,100.0
123,11,2022-04-05 02:25:31.049999952,100.0
124,11,2022-04-05 02:25:36.049999952,100.0
125,11,2022-04-05 02:25:41.049999952,100.0
126,11,2022-04-05 02:25:46.049999952,100.0
127,11,2022-04-05 02:25:51.049999952,100.0
128,11,2022-04-05 02:25:56.049999952,100.0
129,11,2022-04-05 02:26:01.049999952,13.365346138456843
130,11,2022-04-05 02:26:06.049999952,0.2399040383844664
131,11,2022-04-05 02:26:11.049999952,0.1999999999998181
132,11,2022-04-05 02:26:16.049999952,0.1999999999998181
133,11,2022-04-05 02:26:21.049999952,0.1999999999998181
134,11,2022-04-05 02:26:26.049999952,0.1999999999998181
135,11,2022-04-05 02:26:31.049999952,0.16006402561006894
136,11,2022-04-05 02:26:36.049999952,0.2399040383844664
137,11,2022-04-05 02:26:41.049999952,0.1999999999998181
138,11,2022-04-05 02:26:46.049999952,0.16006402561006894
139,11,2022-04-05 02:26:51.049999952,0.2399040383844664
140,12,2022-04-05 02:24:01.049999952,0.16006402561006894
141,12,2022-04-05 02:24:06.049999952,0.5999999999994543
142,12,2022-04-05 02:24:11.049999952,0.03998400639744659
143,12,2022-04-05 02:24:16.049999952,0.1999999999998181
144,12,2022-04-05 02:24:21.049999952,0.1999999999998181
145,12,2022-04-05 02:24:26.049999952,0.1999999999998181
146,12,2022-04-05 02:24:31.049999952,0.1999999999998181
147,12,2022-04-05 02:24:36.049999952,0.1999999999998181
148,12,2022-04-05 02:24:41.049999952,0.1999999999998181
149,12,2022-04-05 02:24:46.049999952,0.1999999999998181
150,12,2022-04-05 02:24:51.049999952,0.1999999999998181
151,12,2022-04-05 02:24:56.049999952,0.16006402561006894
152,12,2022-04-05 02:25:01.049999952,0.1999999999998181
153,12,2022-04-05 02:25:06.049999952,0.639744102358506
154,12,2022-04-05 02:25:11.049999952,87.59503801520827
155,12,2022-04-05 02:25:16.049999952,100.0
156,12,2022-04-05 02:25:21.049999952,100.0
157,12,2022-04-05 02:25:26.049999952,100.0
158,12,2022-04-05 02:25:31.049999952,100.0
159,12,2022-04-05 02:25:36.049999952,100.0
160,12,2022-04-05 02:25:41.049999952,100.0
161,12,2022-04-05 02:25:46.049999952,100.0
162,12,2022-04-05 02:25:51.049999952,100.0
163,12,2022-04-05 02:25:56.049999952,73.6105557776902
164,12,2022-04-05 02:26:01.049999952,0.36014405762269064
165,12,2022-04-05 02:26:06.049999952,0.03998400639744659
166,12,2022-04-05 02:26:11.049999952,0.1999999999998181
167,12,2022-04-05 02:26:16.049999952,0.3999999999996362
168,12,2022-04-05 02:26:21.049999952,0.0
169,12,2022-04-05 02:26:26.049999952,0.1999999999998181
170,12,2022-04-05 02:26:31.049999952,0.16006402561006894
171,12,2022-04-05 02:26:36.049999952,0.2399040383844664
172,12,2022-04-05 02:26:41.049999952,0.1999999999998181
173,12,2022-04-05 02:26:46.049999952,0.16006402561006894
174,12,2022-04-05 02:26:51.049999952,0.2399040383844664
175,13,2022-04-05 02:24:01.049999952,0.16006402561006894
176,13,2022-04-05 02:24:06.049999952,0.1999999999998181
177,13,2022-04-05 02:24:11.049999952,0.03998400639744659
178,13,2022-04-05 02:24:16.049999952,0.1999999999998181
179,13,2022-04-05 02:24:21.049999952,0.20000000000436557
180,13,2022-04-05 02:24:26.049999952,0.1999999999998181
181,13,2022-04-05 02:24:31.049999952,0.1999999999998181
182,13,2022-04-05 02:24:36.049999952,0.1999999999998181
183,13,2022-04-05 02:24:41.049999952,0.3999999999996362
184,13,2022-04-05 02:24:46.049999952,0.1999999999998181
185,13,2022-04-05 02:24:51.049999952,0.1999999999998181
186,13,2022-04-05 02:24:56.049999952,-0.04001600640255276
187,13,2022-04-05 02:25:01.049999952,0.1999999999998181
188,13,2022-04-05 02:25:06.049999952,0.4398240703714862
189,13,2022-04-05 02:25:11.049999952,86.39455782312798
190,13,2022-04-05 02:25:16.049999952,100.0
191,13,2022-04-05 02:25:21.049999952,100.0
192,13,2022-04-05 02:25:26.049999952,100.0
193,13,2022-04-05 02:25:31.049999952,100.0
194,13,2022-04-05 02:25:36.049999952,100.0
195,13,2022-04-05 02:25:41.049999952,100.0
196,13,2022-04-05 02:25:46.049999952,100.0
197,13,2022-04-05 02:25:51.049999952,100.0
198,13,2022-04-05 02:25:56.049999952,76.2095161935215
199,13,2022-04-05 02:26:01.049999952,0.16006402561006894
200,13,2022-04-05 02:26:06.049999952,0.23990403838899965
201,13,2022-04-05 02:26:11.049999952,0.1999999999998181
202,13,2022-04-05 02:26:16.049999952,0.0
203,13,2022-04-05 02:26:21.049999952,0.1999999999998181
204,13,2022-04-05 02:26:26.049999952,0.1999999999998181
205,13,2022-04-05 02:26:31.049999952,0.16006402561006894
206,13,2022-04-05 02:26:36.049999952,0.2399040383844664
207,13,2022-04-05 02:26:41.049999952,0.1999999999998181
208,13,2022-04-05 02:26:46.049999952,0.36014405762269064
209,13,2022-04-05 02:26:51.049999952,0.23990403837991892
210,14,2022-04-05 02:24:01.049999952,0.16006402561006894
211,14,2022-04-05 02:24:06.049999952,0.3999999999996362
212,14,2022-04-05 02:24:11.049999952,0.2399040383844664
213,14,2022-04-05 02:24:16.049999952,0.1999999999998181
214,14,2022-04-05 02:24:21.049999952,0.1999999999998181
215,14,2022-04-05 02:24:26.049999952,0.1999999999998181
216,14,2022-04-05 02:24:31.049999952,0.1999999999998181
217,14,2022-04-05 02:24:36.049999952,0.20000000000436557
218,14,2022-04-05 02:24:41.049999952,0.1999999999998181
219,14,2022-04-05 02:24:46.049999952,0.1999999999998181
220,14,2022-04-05 02:24:51.049999952,0.1999999999998181
221,14,2022-04-05 02:24:56.049999952,0.16006402561006894
222,14,2022-04-05 02:25:01.049999952,0.1999999999998181
223,14,2022-04-05 02:25:06.049999952,0.2399040383844664
224,14,2022-04-05 02:25:11.049999952,85.99439775910272
225,14,2022-04-05 02:25:16.049999952,100.0
226,14,2022-04-05 02:25:21.049999952,100.0
227,14,2022-04-05 02:25:26.049999952,100.0
228,14,2022-04-05 02:25:31.049999952,100.0
229,14,2022-04-05 02:25:36.049999952,100.0
230,14,2022-04-05 02:25:41.049999952,100.0
231,14,2022-04-05 02:25:46.049999952,100.0
232,14,2022-04-05 02:25:51.049999952,100.0
233,14,2022-04-05 02:25:56.049999952,74.21031587365127
234,14,2022-04-05 02:26:01.049999952,0.16006402561006894
235,14,2022-04-05 02:26:06.049999952,0.2399040383844664
236,14,2022-04-05 02:26:11.049999952,0.1999999999998181
237,14,2022-04-05 02:26:16.049999952,0.1999999999998181
238,14,2022-04-05 02:26:21.049999952,0.1999999999998181
239,14,2022-04-05 02:26:26.049999952,0.3999999999996362
240,14,2022-04-05 02:26:31.049999952,0.16006402561006894
241,14,2022-04-05 02:26:36.049999952,0.2399040383844664
242,14,2022-04-05 02:26:41.049999952,0.1999999999998181
243,14,2022-04-05 02:26:46.049999952,0.16006402561006894
244,14,2022-04-05 02:26:51.049999952,0.23990403838899965
245,15,2022-04-05 02:24:01.049999952,0.16006402561006894
246,15,2022-04-05 02:24:06.049999952,0.20000000000436557
247,15,2022-04-05 02:24:11.049999952,0.2399040383844664
248,15,2022-04-05 02:24:16.049999952,0.1999999999998181
249,15,2022-04-05 02:24:21.049999952,0.1999999999998181
250,15,2022-04-05 02:24:26.049999952,0.1999999999998181
251,15,2022-04-05 02:24:31.049999952,0.1999999999998181
252,15,2022-04-05 02:24:36.049999952,0.1999999999998181
253,15,2022-04-05 02:24:41.049999952,0.1999999999998181
254,15,2022-04-05 02:24:46.049999952,0.1999999999998181
255,15,2022-04-05 02:24:51.049999952,0.1999999999998181
256,15,2022-04-05 02:24:56.049999952,0.16006402561006894
257,15,2022-04-05 02:25:01.049999952,0.0
258,15,2022-04-05 02:25:06.049999952,0.4398240703714862
259,15,2022-04-05 02:25:11.049999952,85.59423769507748
260,15,2022-04-05 02:25:16.049999952,100.0
261,15,2022-04-05 02:25:21.049999952,100.0
262,15,2022-04-05 02:25:26.049999952,100.0
263,15,2022-04-05 02:25:31.049999952,100.0
264,15,2022-04-05 02:25:36.049999952,100.0
265,15,2022-04-05 02:25:41.049999952,100.0
266,15,2022-04-05 02:25:46.049999952,100.0
267,15,2022-04-05 02:25:51.049999952,100.0
268,15,2022-04-05 02:25:56.049999952,72.61095561775508
269,15,2022-04-05 02:26:01.049999952,0.36014405762269064
270,15,2022-04-05 02:26:06.049999952,0.03998400639744659
271,15,2022-04-05 02:26:11.049999952,0.3999999999996362
272,15,2022-04-05 02:26:16.049999952,0.1999999999998181
273,15,2022-04-05 02:26:21.049999952,0.0
274,15,2022-04-05 02:26:26.049999952,0.1999999999998181
275,15,2022-04-05 02:26:31.049999952,0.16006402561006894
276,15,2022-04-05 02:26:36.049999952,0.2399040383844664
277,15,2022-04-05 02:26:41.049999952,0.3999999999996362
278,15,2022-04-05 02:26:46.049999952,0.16006402561006894
279,15,2022-04-05 02:26:51.049999952,0.23990403838899965
280,16,2022-04-05 02:24:01.049999952,0.16006402561006894
281,16,2022-04-05 02:24:06.049999952,0.1999999999998181
282,16,2022-04-05 02:24:11.049999952,0.2399040383844664
283,16,2022-04-05 02:24:16.049999952,0.1999999999998181
284,16,2022-04-05 02:24:21.049999952,0.0
285,16,2022-04-05 02:24:26.049999952,0.1999999999998181
286,16,2022-04-05 02:24:31.049999952,0.3999999999996362
287,16,2022-04-05 02:24:36.049999952,0.1999999999998181
288,16,2022-04-05 02:24:41.049999952,0.1999999999998181
289,16,2022-04-05 02:24:46.049999952,0.0
290,16,2022-04-05 02:24:51.049999952,0.3999999999996362
291,16,2022-04-05 02:24:56.049999952,0.16006402561006894
292,16,2022-04-05 02:25:01.049999952,0.0
293,16,2022-04-05 02:25:06.049999952,0.4398240703714862
294,16,2022-04-05 02:25:11.049999952,85.59423769508203
295,16,2022-04-05 02:25:16.049999952,100.0
296,16,2022-04-05 02:25:21.049999952,100.0
297,16,2022-04-05 02:25:26.049999952,100.0
298,16,2022-04-05 02:25:31.049999952,100.0
299,16,2022-04-05 02:25:36.049999952,100.0
300,16,2022-04-05 02:25:41.049999952,100.0
301,16,2022-04-05 02:25:46.049999952,100.0
302,16,2022-04-05 02:25:51.049999952,100.0
303,16,2022-04-05 02:25:56.049999952,74.81007596961234
304,16,2022-04-05 02:26:01.049999952,0.16006402561006894
305,16,2022-04-05 02:26:06.049999952,0.2399040383844664
306,16,2022-04-05 02:26:11.049999952,0.1999999999998181
307,16,2022-04-05 02:26:16.049999952,0.3999999999996362
308,16,2022-04-05 02:26:21.049999952,0.0
309,16,2022-04-05 02:26:26.049999952,0.1999999999998181
310,16,2022-04-05 02:26:31.049999952,0.16006402561006894
311,16,2022-04-05 02:26:36.049999952,0.2399040383844664
312,16,2022-04-05 02:26:41.049999952,0.1999999999998181
313,16,2022-04-05 02:26:46.049999952,0.16006402561006894
314,16,2022-04-05 02:26:51.049999952,0.23990403837991892
315,17,2022-04-05 02:24:01.049999952,0.16006402561006894
316,17,2022-04-05 02:24:06.049999952,0.1999999999998181
317,17,2022-04-05 02:24:11.049999952,0.2399040383844664
318,17,2022-04-05 02:24:16.049999952,0.3999999999996362
319,17,2022-04-05 02:24:21.049999952,0.1999999999998181
320,17,2022-04-05 02:24:26.049999952,0.0
321,17,2022-04-05 02:24:31.049999952,0.1999999999998181
322,17,2022-04-05 02:24:36.049999952,0.1999999999998181
323,17,2022-04-05 02:24:41.049999952,0.1999999999998181
324,17,2022-04-05 02:24:46.049999952,0.1999999999998181
325,17,2022-04-05 02:24:51.049999952,0.1999999999998181
326,17,2022-04-05 02:24:56.049999952,0.16006402561006894
327,17,2022-04-05 02:25:01.049999952,0.1999999999998181
328,17,2022-04-05 02:25:06.049999952,0.43982407037603366
329,17,2022-04-05 02:25:11.049999952,85.39415766306486
330,17,2022-04-05 02:25:16.049999952,100.0
331,17,2022-04-05 02:25:21.049999952,100.0
332,17,2022-04-05 02:25:26.049999952,100.0
333,17,2022-04-05 02:25:31.049999952,100.0
334,17,2022-04-05 02:25:36.049999952,100.0
335,17,2022-04-05 02:25:41.049999952,100.0
336,17,2022-04-05 02:25:46.049999952,100.0
337,17,2022-04-05 02:25:51.049999952,100.0
338,17,2022-04-05 02:25:56.049999952,75.60975609756042
339,17,2022-04-05 02:26:01.049999952,0.16006402561006894
340,17,2022-04-05 02:26:06.049999952,0.2399040383844664
341,17,2022-04-05 02:26:11.049999952,0.1999999999998181
342,17,2022-04-05 02:26:16.049999952,0.1999999999998181
343,17,2022-04-05 02:26:21.049999952,0.1999999999998181
344,17,2022-04-05 02:26:26.049999952,0.1999999999998181
345,17,2022-04-05 02:26:31.049999952,0.16006402561006894
346,17,2022-04-05 02:26:36.049999952,0.2399040383844664
347,17,2022-04-05 02:26:41.049999952,0.1999999999998181
348,17,2022-04-05 02:26:46.049999952,0.16006402561006894
349,17,2022-04-05 02:26:51.049999952,0.43982407037603366
350,18,2022-04-05 02:24:01.049999952,0.16006402561006894
351,18,2022-04-05 02:24:06.049999952,0.9999999999990905
352,18,2022-04-05 02:24:11.049999952,0.2399040383844664
353,18,2022-04-05 02:24:16.049999952,0.4000000000041837
354,18,2022-04-05 02:24:21.049999952,0.1999999999998181
355,18,2022-04-05 02:24:26.049999952,0.1999999999998181
356,18,2022-04-05 02:24:31.049999952,0.1999999999998181
357,18,2022-04-05 02:24:36.049999952,0.1999999999998181
358,18,2022-04-05 02:24:41.049999952,0.1999999999998181
359,18,2022-04-05 02:24:46.049999952,0.1999999999998181
360,18,2022-04-05 02:24:51.049999952,0.1999999999998181
361,18,2022-04-05 02:24:56.049999952,0.16006402561006894
362,18,2022-04-05 02:25:01.049999952,0.1999999999998181
363,18,2022-04-05 02:25:06.049999952,0.4398240703714862
364,18,2022-04-05 02:25:11.049999952,96.59863945578086
365,18,2022-04-05 02:25:16.049999952,100.0
366,18,2022-04-05 02:25:21.049999952,100.0
367,18,2022-04-05 02:25:26.049999952,100.0
368,18,2022-04-05 02:25:31.049999952,100.0
369,18,2022-04-05 02:25:36.049999952,100.0
370,18,2022-04-05 02:25:41.049999952,100.0
371,18,2022-04-05 02:25:46.049999952,100.0
372,18,2022-04-05 02:25:51.049999952,100.0
373,18,2022-04-05 02:25:56.049999952,69.21231507397114
374,18,2022-04-05 02:26:01.049999952,0.36014405762269064
375,18,2022-04-05 02:26:06.049999952,0.2399040383844664
376,18,2022-04-05 02:26:11.049999952,0.1999999999998181
377,18,2022-04-05 02:26:16.049999952,0.1999999999998181
378,18,2022-04-05 02:26:21.049999952,0.3999999999996362
379,18,2022-04-05 02:26:26.049999952,0.1999999999998181
380,18,2022-04-05 02:26:31.049999952,0.1600640256146164
381,18,2022-04-05 02:26:36.049999952,0.2399040383844664
382,18,2022-04-05 02:26:41.049999952,0.1999999999998181
383,18,2022-04-05 02:26:46.049999952,0.36014405762269064
384,18,2022-04-05 02:26:51.049999952,0.23990403837991892
385,19,2022-04-05 02:24:01.049999952,0.16006402561006894
386,19,2022-04-05 02:24:06.049999952,0.1999999999998181
387,19,2022-04-05 02:24:11.049999952,0.2399040383844664
388,19,2022-04-05 02:24:16.049999952,0.1999999999998181
389,19,2022-04-05 02:24:21.049999952,0.1999999999998181
390,19,2022-04-05 02:24:26.049999952,0.1999999999998181
391,19,2022-04-05 02:24:31.049999952,0.1999999999998181
392,19,2022-04-05 02:24:36.049999952,0.1999999999998181
393,19,2022-04-05 02:24:41.049999952,0.1999999999998181
394,19,2022-04-05 02:24:46.049999952,0.1999999999998181
395,19,2022-04-05 02:24:51.049999952,0.1999999999998181
396,19,2022-04-05 02:24:56.049999952,0.16006402561006894
397,19,2022-04-05 02:25:01.049999952,0.1999999999998181
398,19,2022-04-05 02:25:06.049999952,1.6393442622936192
399,19,2022-04-05 02:25:11.049999952,82.99319727891339
400,19,2022-04-05 02:25:16.049999952,100.0
401,19,2022-04-05 02:25:21.049999952,100.0
402,19,2022-04-05 02:25:26.049999952,100.0
403,19,2022-04-05 02:25:31.049999952,100.0
404,19,2022-04-05 02:25:36.049999952,100.0
405,19,2022-04-05 02:25:41.049999952,100.0
406,19,2022-04-05 02:25:46.049999952,100.0
407,19,2022-04-05 02:25:51.049999952,100.0
408,19,2022-04-05 02:25:56.049999952,72.41103558576806
409,19,2022-04-05 02:26:01.049999952,0.16006402561006894
410,19,2022-04-05 02:26:06.049999952,0.2399040383844664
411,19,2022-04-05 02:26:11.049999952,0.3999999999996362
412,19,2022-04-05 02:26:16.049999952,0.3999999999996362
413,19,2022-04-05 02:26:21.049999952,0.1999999999998181
414,19,2022-04-05 02:26:26.049999952,0.1999999999998181
415,19,2022-04-05 02:26:31.049999952,0.16006402561006894
416,19,2022-04-05 02:26:36.049999952,0.2399040383844664
417,19,2022-04-05 02:26:41.049999952,0.1999999999998181
418,19,2022-04-05 02:26:46.049999952,0.16006402561006894
419,19,2022-04-05 02:26:51.049999952,0.23990403838899965
420,2,2022-04-05 02:24:01.049999952,0.16006402561006894
421,2,2022-04-05 02:24:06.049999952,0.1999999999998181
422,2,2022-04-05 02:24:11.049999952,0.2399040383844664
423,2,2022-04-05 02:24:16.049999952,0.1999999999998181
424,2,2022-04-05 02:24:21.049999952,0.1999999999998181
425,2,2022-04-05 02:24:26.049999952,0.1999999999998181
426,2,2022-04-05 02:24:31.049999952,0.3999999999996362
427,2,2022-04-05 02:24:36.049999952,0.1999999999998181
428,2,2022-04-05 02:24:41.049999952,0.1999999999998181
429,2,2022-04-05 02:24:46.049999952,0.1999999999998181
430,2,2022-04-05 02:24:51.049999952,0.1999999999998181
431,2,2022-04-05 02:24:56.049999952,0.16006402561006894
432,2,2022-04-05 02:25:01.049999952,0.1999999999998181
433,2,2022-04-05 02:25:06.049999952,0.23990403838899965
434,2,2022-04-05 02:25:11.049999952,94.59783913565008
435,2,2022-04-05 02:25:16.049999952,100.0
436,2,2022-04-05 02:25:21.049999952,100.0
437,2,2022-04-05 02:25:26.049999952,100.0
438,2,2022-04-05 02:25:31.049999952,100.0
439,2,2022-04-05 02:25:36.049999952,100.0
440,2,2022-04-05 02:25:41.049999952,100.0
441,2,2022-04-05 02:25:46.049999952,100.0
442,2,2022-04-05 02:25:51.049999952,100.0
443,2,2022-04-05 02:25:56.049999952,72.41103558576806
444,2,2022-04-05 02:26:01.049999952,0.16006402561006894
445,2,2022-04-05 02:26:06.049999952,0.2399040383844664
446,2,2022-04-05 02:26:11.049999952,0.1999999999998181
447,2,2022-04-05 02:26:16.049999952,0.1999999999998181
448,2,2022-04-05 02:26:21.049999952,0.1999999999998181
449,2,2022-04-05 02:26:26.049999952,0.1999999999998181
450,2,2022-04-05 02:26:31.049999952,0.16006402561006894
451,2,2022-04-05 02:26:36.049999952,0.2399040383844664
452,2,2022-04-05 02:26:41.049999952,0.3999999999996362
453,2,2022-04-05 02:26:46.049999952,0.36014405762269064
454,2,2022-04-05 02:26:51.049999952,0.2399040383844664
455,20,2022-04-05 02:24:01.049999952,0.36014405762269064
456,20,2022-04-05 02:24:06.049999952,0.3999999999996362
457,20,2022-04-05 02:24:11.049999952,0.2399040383844664
458,20,2022-04-05 02:24:16.049999952,0.1999999999998181
459,20,2022-04-05 02:24:21.049999952,0.3999999999996362
460,20,2022-04-05 02:24:26.049999952,0.0
461,20,2022-04-05 02:24:31.049999952,0.1999999999998181
462,20,2022-04-05 02:24:36.049999952,0.1999999999998181
463,20,2022-04-05 02:24:41.049999952,0.1999999999998181
464,20,2022-04-05 02:24:46.049999952,0.1999999999998181
465,20,2022-04-05 02:24:51.049999952,0.1999999999998181
466,20,2022-04-05 02:24:56.049999952,0.36014405762269064
467,20,2022-04-05 02:25:01.049999952,0.1999999999998181
468,20,2022-04-05 02:25:06.049999952,0.2399040383844664
469,20,2022-04-05 02:25:11.049999952,97.19887955182328
470,20,2022-04-05 02:25:16.049999952,100.0
471,20,2022-04-05 02:25:21.049999952,100.0
472,20,2022-04-05 02:25:26.049999952,100.0
473,20,2022-04-05 02:25:31.049999952,100.0
474,20,2022-04-05 02:25:36.049999952,100.0
475,20,2022-04-05 02:25:41.049999952,100.0
476,20,2022-04-05 02:25:46.049999952,100.0
477,20,2022-04-05 02:25:51.049999952,100.0
478,20,2022-04-05 02:25:56.049999952,74.81007596961234
479,20,2022-04-05 02:26:01.049999952,0.16006402561006894
480,20,2022-04-05 02:26:06.049999952,0.4398240703714862
481,20,2022-04-05 02:26:11.049999952,0.1999999999998181
482,20,2022-04-05 02:26:16.049999952,0.1999999999998181
483,20,2022-04-05 02:26:21.049999952,0.1999999999998181
484,20,2022-04-05 02:26:26.049999952,0.0
485,20,2022-04-05 02:26:31.049999952,0.16006402561006894
486,20,2022-04-05 02:26:36.049999952,0.4398240703714862
