,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-05 15:41:15.000000,gemini-1,wattmetre_power_watt,1022.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 15:41:16.000000,gemini-1,wattmetre_power_watt,1021.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 15:41:16.555775,gemini-1,bmc_node_power_watt,900.0,
21,2022-04-05 15:41:17.000000,gemini-1,wattmetre_power_watt,1022.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 15:41:18.000000,gemini-1,wattmetre_power_watt,1024.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 15:41:19.000000,gemini-1,wattmetre_power_watt,1024.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 15:41:20.000000,gemini-1,wattmetre_power_watt,1025.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 15:41:21.000000,gemini-1,wattmetre_power_watt,1029.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 15:41:21.556296,gemini-1,bmc_node_power_watt,900.0,
27,2022-04-05 15:41:22.000000,gemini-1,wattmetre_power_watt,1022.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 15:41:23.000000,gemini-1,wattmetre_power_watt,1021.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 15:41:24.000000,gemini-1,wattmetre_power_watt,1021.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 15:41:25.000000,gemini-1,wattmetre_power_watt,1021.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 15:41:26.000000,gemini-1,wattmetre_power_watt,1023.10808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 15:41:26.557013,gemini-1,bmc_node_power_watt,900.0,
33,2022-04-05 15:41:27.000000,gemini-1,wattmetre_power_watt,1022.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 15:41:28.000000,gemini-1,wattmetre_power_watt,1020.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 15:41:29.000000,gemini-1,wattmetre_power_watt,1021.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 15:41:30.000000,gemini-1,wattmetre_power_watt,1022.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:41:31.000000,gemini-1,wattmetre_power_watt,1021.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 15:41:31.557576,gemini-1,bmc_node_power_watt,900.0,
39,2022-04-05 15:41:32.000000,gemini-1,wattmetre_power_watt,1021.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 15:41:33.000000,gemini-1,wattmetre_power_watt,1022.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:41:34.000000,gemini-1,wattmetre_power_watt,1021.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:41:35.000000,gemini-1,wattmetre_power_watt,1021.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:41:36.000000,gemini-1,wattmetre_power_watt,1021.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 15:41:36.558570,gemini-1,bmc_node_power_watt,900.0,
45,2022-04-05 15:41:37.000000,gemini-1,wattmetre_power_watt,1023.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 15:41:38.000000,gemini-1,wattmetre_power_watt,1025.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:41:39.000000,gemini-1,wattmetre_power_watt,1023.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:41:40.000000,gemini-1,wattmetre_power_watt,1021.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:41:41.000000,gemini-1,wattmetre_power_watt,1025.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 15:41:41.559139,gemini-1,bmc_node_power_watt,900.0,
51,2022-04-05 15:41:42.000000,gemini-1,wattmetre_power_watt,1022.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 15:41:43.000000,gemini-1,wattmetre_power_watt,1021.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:41:44.000000,gemini-1,wattmetre_power_watt,1022.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:41:45.000000,gemini-1,wattmetre_power_watt,1023.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:41:46.000000,gemini-1,wattmetre_power_watt,1022.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 15:41:46.567889,gemini-1,bmc_node_power_watt,900.0,
57,2022-04-05 15:41:47.000000,gemini-1,wattmetre_power_watt,1024.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 15:41:48.000000,gemini-1,wattmetre_power_watt,1021.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:41:49.000000,gemini-1,wattmetre_power_watt,1021.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:41:50.000000,gemini-1,wattmetre_power_watt,1022.71919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:41:51.000000,gemini-1,wattmetre_power_watt,1023.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 15:41:51.566126,gemini-1,bmc_node_power_watt,900.0,
63,2022-04-05 15:41:52.000000,gemini-1,wattmetre_power_watt,1021.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 15:41:53.000000,gemini-1,wattmetre_power_watt,1021.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:41:54.000000,gemini-1,wattmetre_power_watt,1021.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:41:55.000000,gemini-1,wattmetre_power_watt,1021.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:41:56.000000,gemini-1,wattmetre_power_watt,1022.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 15:41:56.568037,gemini-1,bmc_node_power_watt,900.0,
69,2022-04-05 15:41:57.000000,gemini-1,wattmetre_power_watt,1022.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 15:41:58.000000,gemini-1,wattmetre_power_watt,1021.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:41:59.000000,gemini-1,wattmetre_power_watt,1021.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:42:00.000000,gemini-1,wattmetre_power_watt,1047.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:42:01.000000,gemini-1,wattmetre_power_watt,1061.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 15:42:01.568481,gemini-1,bmc_node_power_watt,936.0,
75,2022-04-05 15:42:02.000000,gemini-1,wattmetre_power_watt,1057.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 15:42:03.000000,gemini-1,wattmetre_power_watt,1059.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:42:04.000000,gemini-1,wattmetre_power_watt,1057.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:42:05.000000,gemini-1,wattmetre_power_watt,1057.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:42:06.000000,gemini-1,wattmetre_power_watt,1057.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 15:42:06.569434,gemini-1,bmc_node_power_watt,936.0,
81,2022-04-05 15:42:07.000000,gemini-1,wattmetre_power_watt,1057.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 15:42:08.000000,gemini-1,wattmetre_power_watt,1059.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:42:09.000000,gemini-1,wattmetre_power_watt,1060.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:42:10.000000,gemini-1,wattmetre_power_watt,1057.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:42:11.000000,gemini-1,wattmetre_power_watt,1057.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 15:42:11.569845,gemini-1,bmc_node_power_watt,936.0,
87,2022-04-05 15:42:12.000000,gemini-1,wattmetre_power_watt,1057.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 15:42:13.000000,gemini-1,wattmetre_power_watt,1057.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:42:14.000000,gemini-1,wattmetre_power_watt,1058.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:42:15.000000,gemini-1,wattmetre_power_watt,1059.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:42:16.000000,gemini-1,wattmetre_power_watt,1057.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 15:42:16.570226,gemini-1,bmc_node_power_watt,936.0,
93,2022-04-05 15:42:17.000000,gemini-1,wattmetre_power_watt,1058.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 15:42:18.000000,gemini-1,wattmetre_power_watt,1057.67676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:42:19.000000,gemini-1,wattmetre_power_watt,1057.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:42:20.000000,gemini-1,wattmetre_power_watt,1058.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:42:21.000000,gemini-1,wattmetre_power_watt,1063.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 15:42:21.571123,gemini-1,bmc_node_power_watt,936.0,
99,2022-04-05 15:42:22.000000,gemini-1,wattmetre_power_watt,1057.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 15:42:23.000000,gemini-1,wattmetre_power_watt,1057.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:42:24.000000,gemini-1,wattmetre_power_watt,1058.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:42:25.000000,gemini-1,wattmetre_power_watt,1058.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:42:26.000000,gemini-1,wattmetre_power_watt,1058.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 15:42:26.572060,gemini-1,bmc_node_power_watt,936.0,
105,2022-04-05 15:42:27.000000,gemini-1,wattmetre_power_watt,1059.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 15:42:28.000000,gemini-1,wattmetre_power_watt,1058.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:42:29.000000,gemini-1,wattmetre_power_watt,1059.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:42:30.000000,gemini-1,wattmetre_power_watt,1061.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:42:31.000000,gemini-1,wattmetre_power_watt,1060.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 15:42:31.573439,gemini-1,bmc_node_power_watt,936.0,
111,2022-04-05 15:42:32.000000,gemini-1,wattmetre_power_watt,1061.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 15:42:33.000000,gemini-1,wattmetre_power_watt,1060.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:42:34.000000,gemini-1,wattmetre_power_watt,1058.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:42:35.000000,gemini-1,wattmetre_power_watt,1058.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:42:36.000000,gemini-1,wattmetre_power_watt,1058.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 15:42:36.574705,gemini-1,bmc_node_power_watt,936.0,
117,2022-04-05 15:42:37.000000,gemini-1,wattmetre_power_watt,1058.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 15:42:38.000000,gemini-1,wattmetre_power_watt,1058.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:42:39.000000,gemini-1,wattmetre_power_watt,1060.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:42:40.000000,gemini-1,wattmetre_power_watt,1058.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:42:41.000000,gemini-1,wattmetre_power_watt,1062.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 15:42:41.576291,gemini-1,bmc_node_power_watt,936.0,
123,2022-04-05 15:42:42.000000,gemini-1,wattmetre_power_watt,1058.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 15:42:43.000000,gemini-1,wattmetre_power_watt,1058.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:42:44.000000,gemini-1,wattmetre_power_watt,1059.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:42:45.000000,gemini-1,wattmetre_power_watt,1059.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:42:46.000000,gemini-1,wattmetre_power_watt,1059.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 15:42:46.577356,gemini-1,bmc_node_power_watt,936.0,
129,2022-04-05 15:42:47.000000,gemini-1,wattmetre_power_watt,1058.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 15:42:48.000000,gemini-1,wattmetre_power_watt,1047.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:42:49.000000,gemini-1,wattmetre_power_watt,1024.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:42:50.000000,gemini-1,wattmetre_power_watt,1024.18383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:42:51.000000,gemini-1,wattmetre_power_watt,1024.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 15:42:51.578150,gemini-1,bmc_node_power_watt,900.0,
135,2022-04-05 15:42:52.000000,gemini-1,wattmetre_power_watt,1022.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 15:42:53.000000,gemini-1,wattmetre_power_watt,1022.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:42:54.000000,gemini-1,wattmetre_power_watt,1023.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:42:55.000000,gemini-1,wattmetre_power_watt,1022.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:42:56.000000,gemini-1,wattmetre_power_watt,1023.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 15:42:56.579830,gemini-1,bmc_node_power_watt,900.0,
141,2022-04-05 15:42:57.000000,gemini-1,wattmetre_power_watt,1023.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 15:42:58.000000,gemini-1,wattmetre_power_watt,1022.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:42:59.000000,gemini-1,wattmetre_power_watt,1022.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:43:00.000000,gemini-1,wattmetre_power_watt,1022.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:43:01.000000,gemini-1,wattmetre_power_watt,1026.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 15:43:01.580254,gemini-1,bmc_node_power_watt,900.0,
147,2022-04-05 15:43:02.000000,gemini-1,wattmetre_power_watt,1022.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 15:43:03.000000,gemini-1,wattmetre_power_watt,1023.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:43:04.000000,gemini-1,wattmetre_power_watt,1022.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:43:05.000000,gemini-1,wattmetre_power_watt,1022.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
