,timestamp,device_id,metric_id,value,labels._device_orig
36,2022-04-05 15:36:49.000000,gemini-1,wattmetre_power_watt,1023.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:36:50.000000,gemini-1,wattmetre_power_watt,1025.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 15:36:51.000000,gemini-1,wattmetre_power_watt,1022.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 15:36:51.486460,gemini-1,bmc_node_power_watt,900.0,
40,2022-04-05 15:36:52.000000,gemini-1,wattmetre_power_watt,1023.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:36:53.000000,gemini-1,wattmetre_power_watt,1021.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:36:54.000000,gemini-1,wattmetre_power_watt,1021.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:36:55.000000,gemini-1,wattmetre_power_watt,1021.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 15:36:56.000000,gemini-1,wattmetre_power_watt,1023.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 15:36:56.486318,gemini-1,bmc_node_power_watt,900.0,
46,2022-04-05 15:36:57.000000,gemini-1,wattmetre_power_watt,1022.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:36:58.000000,gemini-1,wattmetre_power_watt,1021.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:36:59.000000,gemini-1,wattmetre_power_watt,1022.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:37:00.000000,gemini-1,wattmetre_power_watt,1024.61616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 15:37:01.000000,gemini-1,wattmetre_power_watt,1021.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 15:37:01.486943,gemini-1,bmc_node_power_watt,900.0,
52,2022-04-05 15:37:02.000000,gemini-1,wattmetre_power_watt,1022.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:37:03.000000,gemini-1,wattmetre_power_watt,1022.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:37:04.000000,gemini-1,wattmetre_power_watt,1021.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:37:05.000000,gemini-1,wattmetre_power_watt,1021.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 15:37:06.000000,gemini-1,wattmetre_power_watt,1023.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 15:37:06.487778,gemini-1,bmc_node_power_watt,900.0,
58,2022-04-05 15:37:07.000000,gemini-1,wattmetre_power_watt,1023.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:37:08.000000,gemini-1,wattmetre_power_watt,1025.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:37:09.000000,gemini-1,wattmetre_power_watt,1024.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:37:10.000000,gemini-1,wattmetre_power_watt,1024.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 15:37:11.000000,gemini-1,wattmetre_power_watt,1023.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 15:37:11.488451,gemini-1,bmc_node_power_watt,900.0,
64,2022-04-05 15:37:12.000000,gemini-1,wattmetre_power_watt,1024.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:37:13.000000,gemini-1,wattmetre_power_watt,1022.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:37:14.000000,gemini-1,wattmetre_power_watt,1022.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:37:15.000000,gemini-1,wattmetre_power_watt,1021.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 15:37:16.000000,gemini-1,wattmetre_power_watt,1021.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 15:37:16.490803,gemini-1,bmc_node_power_watt,900.0,
70,2022-04-05 15:37:17.000000,gemini-1,wattmetre_power_watt,1021.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:37:18.000000,gemini-1,wattmetre_power_watt,1028.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:37:19.000000,gemini-1,wattmetre_power_watt,1053.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:37:20.000000,gemini-1,wattmetre_power_watt,1062.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 15:37:21.000000,gemini-1,wattmetre_power_watt,1058.03434343434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 15:37:21.490838,gemini-1,bmc_node_power_watt,936.0,
76,2022-04-05 15:37:22.000000,gemini-1,wattmetre_power_watt,1056.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:37:23.000000,gemini-1,wattmetre_power_watt,1057.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:37:24.000000,gemini-1,wattmetre_power_watt,1056.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:37:25.000000,gemini-1,wattmetre_power_watt,1057.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 15:37:26.000000,gemini-1,wattmetre_power_watt,1058.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 15:37:26.491379,gemini-1,bmc_node_power_watt,936.0,
82,2022-04-05 15:37:27.000000,gemini-1,wattmetre_power_watt,1058.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:37:28.000000,gemini-1,wattmetre_power_watt,1056.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:37:29.000000,gemini-1,wattmetre_power_watt,1057.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:37:30.000000,gemini-1,wattmetre_power_watt,1057.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 15:37:31.000000,gemini-1,wattmetre_power_watt,1057.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 15:37:31.492452,gemini-1,bmc_node_power_watt,936.0,
88,2022-04-05 15:37:32.000000,gemini-1,wattmetre_power_watt,1058.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:37:33.000000,gemini-1,wattmetre_power_watt,1058.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:37:34.000000,gemini-1,wattmetre_power_watt,1057.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:37:35.000000,gemini-1,wattmetre_power_watt,1057.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 15:37:36.000000,gemini-1,wattmetre_power_watt,1057.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 15:37:36.501585,gemini-1,bmc_node_power_watt,936.0,
94,2022-04-05 15:37:37.000000,gemini-1,wattmetre_power_watt,1057.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:37:38.000000,gemini-1,wattmetre_power_watt,1058.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:37:39.000000,gemini-1,wattmetre_power_watt,1059.01919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:37:40.000000,gemini-1,wattmetre_power_watt,1061.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 15:37:41.000000,gemini-1,wattmetre_power_watt,1058.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 15:37:41.507056,gemini-1,bmc_node_power_watt,936.0,
100,2022-04-05 15:37:42.000000,gemini-1,wattmetre_power_watt,1057.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:37:43.000000,gemini-1,wattmetre_power_watt,1058.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:37:44.000000,gemini-1,wattmetre_power_watt,1059.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:37:45.000000,gemini-1,wattmetre_power_watt,1058.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 15:37:46.000000,gemini-1,wattmetre_power_watt,1057.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 15:37:46.496538,gemini-1,bmc_node_power_watt,936.0,
106,2022-04-05 15:37:47.000000,gemini-1,wattmetre_power_watt,1058.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:37:48.000000,gemini-1,wattmetre_power_watt,1058.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:37:49.000000,gemini-1,wattmetre_power_watt,1058.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:37:50.000000,gemini-1,wattmetre_power_watt,1059.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 15:37:51.000000,gemini-1,wattmetre_power_watt,1058.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 15:37:51.497187,gemini-1,bmc_node_power_watt,936.0,
112,2022-04-05 15:37:52.000000,gemini-1,wattmetre_power_watt,1058.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:37:53.000000,gemini-1,wattmetre_power_watt,1058.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:37:54.000000,gemini-1,wattmetre_power_watt,1058.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:37:55.000000,gemini-1,wattmetre_power_watt,1057.79090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 15:37:56.000000,gemini-1,wattmetre_power_watt,1059.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 15:37:56.497787,gemini-1,bmc_node_power_watt,936.0,
118,2022-04-05 15:37:57.000000,gemini-1,wattmetre_power_watt,1059.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:37:58.000000,gemini-1,wattmetre_power_watt,1057.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:37:59.000000,gemini-1,wattmetre_power_watt,1058.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:38:00.000000,gemini-1,wattmetre_power_watt,1061.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 15:38:01.000000,gemini-1,wattmetre_power_watt,1059.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 15:38:01.506843,gemini-1,bmc_node_power_watt,936.0,
124,2022-04-05 15:38:02.000000,gemini-1,wattmetre_power_watt,1059.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:38:03.000000,gemini-1,wattmetre_power_watt,1059.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:38:04.000000,gemini-1,wattmetre_power_watt,1058.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:38:05.000000,gemini-1,wattmetre_power_watt,1058.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 15:38:06.000000,gemini-1,wattmetre_power_watt,1058.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 15:38:06.498958,gemini-1,bmc_node_power_watt,936.0,
130,2022-04-05 15:38:07.000000,gemini-1,wattmetre_power_watt,1037.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:38:08.000000,gemini-1,wattmetre_power_watt,1026.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:38:09.000000,gemini-1,wattmetre_power_watt,1023.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:38:10.000000,gemini-1,wattmetre_power_watt,1022.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 15:38:11.000000,gemini-1,wattmetre_power_watt,1023.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 15:38:11.500447,gemini-1,bmc_node_power_watt,900.0,
136,2022-04-05 15:38:12.000000,gemini-1,wattmetre_power_watt,1024.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:38:13.000000,gemini-1,wattmetre_power_watt,1022.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:38:14.000000,gemini-1,wattmetre_power_watt,1023.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:38:15.000000,gemini-1,wattmetre_power_watt,1022.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 15:38:16.000000,gemini-1,wattmetre_power_watt,1021.79595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 15:38:16.505052,gemini-1,bmc_node_power_watt,900.0,
142,2022-04-05 15:38:17.000000,gemini-1,wattmetre_power_watt,1022.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:38:18.000000,gemini-1,wattmetre_power_watt,1022.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:38:19.000000,gemini-1,wattmetre_power_watt,1022.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:38:20.000000,gemini-1,wattmetre_power_watt,1025.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 15:38:21.000000,gemini-1,wattmetre_power_watt,1024.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 15:38:21.505126,gemini-1,bmc_node_power_watt,900.0,
148,2022-04-05 15:38:22.000000,gemini-1,wattmetre_power_watt,1021.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:38:23.000000,gemini-1,wattmetre_power_watt,1022.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:38:24.000000,gemini-1,wattmetre_power_watt,1022.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
