,cpu,timestamp,value
66,1,2022-04-05 15:38:53.204999924,0.18003600720579982
67,1,2022-04-05 15:38:58.204999924,0.20000000000436557
68,1,2022-04-05 15:39:03.204999924,0.20000000000436557
69,1,2022-04-05 15:39:08.204999924,0.19999999998617568
70,10,2022-04-05 15:36:18.204999924,0.2598440935482387
71,10,2022-04-05 15:36:23.204999924,0.20000000000436557
72,10,2022-04-05 15:36:28.204999924,0.19999999998617568
73,10,2022-04-05 15:36:33.204999924,0.40000000000873115
74,10,2022-04-05 15:36:38.204999924,0.0
75,10,2022-04-05 15:36:43.204999924,0.2199560088026118
76,10,2022-04-05 15:36:48.204999924,0.3202562049545179
77,10,2022-04-05 15:36:53.204999924,0.07993605115906632
78,10,2022-04-05 15:36:58.204999924,0.18003600720579982
79,10,2022-04-05 15:37:03.204999924,0.20000000000436557
80,10,2022-04-05 15:37:08.204999924,0.20000000000436557
81,10,2022-04-05 15:37:13.204999924,0.19999999998617568
82,10,2022-04-05 15:37:18.204999924,0.14008405043462346
83,10,2022-04-05 15:37:23.204999924,45.63262042773827
84,10,2022-04-05 15:37:28.204999924,100.0
85,10,2022-04-05 15:37:33.204999924,100.0
86,10,2022-04-05 15:37:38.204999924,100.0
87,10,2022-04-05 15:37:43.204999924,100.0
88,10,2022-04-05 15:37:48.204999924,100.0
89,10,2022-04-05 15:37:53.204999924,100.0
90,10,2022-04-05 15:37:58.204999924,100.0
91,10,2022-04-05 15:38:03.204999924,100.0
92,10,2022-04-05 15:38:08.204999924,100.0
93,10,2022-04-05 15:38:13.204999924,15.267785771387238
94,10,2022-04-05 15:38:18.204999924,0.18003600720579982
95,10,2022-04-05 15:38:23.204999924,0.20000000000436557
96,10,2022-04-05 15:38:28.204999924,0.2199560087844219
97,10,2022-04-05 15:38:33.204999924,0.18003600720579982
98,10,2022-04-05 15:38:38.204999924,0.20000000000436557
99,10,2022-04-05 15:38:43.204999924,0.20000000000436557
100,10,2022-04-05 15:38:48.204999924,0.2199560087844219
101,10,2022-04-05 15:38:53.204999924,0.18003600720579982
102,10,2022-04-05 15:38:58.204999924,0.40000000000873115
103,10,2022-04-05 15:39:03.204999924,0.19999999998617568
104,10,2022-04-05 15:39:08.204999924,0.20000000000436557
105,11,2022-04-05 15:36:18.204999924,0.2598440935482387
106,11,2022-04-05 15:36:23.204999924,0.20000000000436557
107,11,2022-04-05 15:36:28.204999924,0.20000000000436557
108,11,2022-04-05 15:36:33.204999924,0.39999999999054126
109,11,2022-04-05 15:36:38.204999924,0.20000000000436557
110,11,2022-04-05 15:36:43.204999924,0.2199560088026118
111,11,2022-04-05 15:36:48.204999924,0.3202562049545179
112,11,2022-04-05 15:36:53.204999924,0.27977617906110197
113,11,2022-04-05 15:36:58.204999924,0.18003600720579982
114,11,2022-04-05 15:37:03.204999924,0.39999999999054126
115,11,2022-04-05 15:37:08.204999924,0.20000000000436557
116,11,2022-04-05 15:37:13.204999924,0.20000000000436557
117,11,2022-04-05 15:37:18.204999924,0.14008405041641936
118,11,2022-04-05 15:37:23.204999924,44.43333999600749
119,11,2022-04-05 15:37:28.204999924,100.0
120,11,2022-04-05 15:37:33.204999924,100.0
121,11,2022-04-05 15:37:38.204999924,100.0
122,11,2022-04-05 15:37:43.204999924,100.0
123,11,2022-04-05 15:37:48.204999924,100.0
124,11,2022-04-05 15:37:53.204999924,100.0
125,11,2022-04-05 15:37:58.204999924,100.0
126,11,2022-04-05 15:38:03.204999924,100.0
127,11,2022-04-05 15:38:08.204999924,100.0
128,11,2022-04-05 15:38:13.204999924,14.868105515583167
129,11,2022-04-05 15:38:18.204999924,0.18003600720579982
130,11,2022-04-05 15:38:23.204999924,0.40000000000873115
131,11,2022-04-05 15:38:28.204999924,0.2199560087844219
132,11,2022-04-05 15:38:33.204999924,0.38007601521177037
133,11,2022-04-05 15:38:38.204999924,0.20000000000436557
134,11,2022-04-05 15:38:43.204999924,0.19999999998617568
135,11,2022-04-05 15:38:48.204999924,0.2199560088026118
136,11,2022-04-05 15:38:53.204999924,0.38007601521177037
137,11,2022-04-05 15:38:58.204999924,0.19999999998617568
138,11,2022-04-05 15:39:03.204999924,0.20000000000436557
139,11,2022-04-05 15:39:08.204999924,0.40000000000873115
140,12,2022-04-05 15:36:18.204999924,0.2598440935482387
141,12,2022-04-05 15:36:23.204999924,0.39999999999054126
142,12,2022-04-05 15:36:28.204999924,0.20000000000436557
143,12,2022-04-05 15:36:33.204999924,0.20000000000436557
144,12,2022-04-05 15:36:38.204999924,0.20000000000436557
145,12,2022-04-05 15:36:43.204999924,0.2199560088026118
146,12,2022-04-05 15:36:48.204999924,0.1200960768476591
147,12,2022-04-05 15:36:53.204999924,0.27977617906110197
148,12,2022-04-05 15:36:58.204999924,0.18003600720579982
149,12,2022-04-05 15:37:03.204999924,0.20000000000436557
150,12,2022-04-05 15:37:08.204999924,0.19999999998617568
151,12,2022-04-05 15:37:13.204999924,0.20000000000436557
152,12,2022-04-05 15:37:18.204999924,0.14008405043462346
153,12,2022-04-05 15:37:23.204999924,44.2334599240463
154,12,2022-04-05 15:37:28.204999924,100.0
155,12,2022-04-05 15:37:33.204999924,100.0
156,12,2022-04-05 15:37:38.204999924,100.0
157,12,2022-04-05 15:37:43.204999924,100.0
158,12,2022-04-05 15:37:48.204999924,100.0
159,12,2022-04-05 15:37:53.204999924,100.0
160,12,2022-04-05 15:37:58.204999924,100.0
161,12,2022-04-05 15:38:03.204999924,100.0
162,12,2022-04-05 15:38:08.204999924,100.0
163,12,2022-04-05 15:38:13.204999924,18.065547561943163
164,12,2022-04-05 15:38:18.204999924,0.18003600720579982
165,12,2022-04-05 15:38:23.204999924,0.20000000000436557
166,12,2022-04-05 15:38:28.204999924,0.2199560087844219
167,12,2022-04-05 15:38:33.204999924,0.18003600720579982
168,12,2022-04-05 15:38:38.204999924,0.20000000000436557
169,12,2022-04-05 15:38:43.204999924,0.20000000000436557
170,12,2022-04-05 15:38:48.204999924,0.2199560088026118
171,12,2022-04-05 15:38:53.204999924,0.18003600718760993
172,12,2022-04-05 15:38:58.204999924,0.20000000000436557
173,12,2022-04-05 15:39:03.204999924,0.20000000000436557
174,12,2022-04-05 15:39:08.204999924,0.20000000000436557
175,13,2022-04-05 15:36:18.204999924,0.05996402158704939
176,13,2022-04-05 15:36:23.204999924,0.19999999998617568
177,13,2022-04-05 15:36:28.204999924,0.20000000000436557
178,13,2022-04-05 15:36:33.204999924,0.20000000000436557
179,13,2022-04-05 15:36:38.204999924,0.20000000000436557
180,13,2022-04-05 15:36:43.204999924,0.2199560087844219
181,13,2022-04-05 15:36:48.204999924,0.12009607686587742
182,13,2022-04-05 15:36:53.204999924,0.47961630696315183
183,13,2022-04-05 15:36:58.204999924,0.3800760151935805
184,13,2022-04-05 15:37:03.204999924,0.0
185,13,2022-04-05 15:37:08.204999924,0.20000000000436557
186,13,2022-04-05 15:37:13.204999924,0.20000000000436557
187,13,2022-04-05 15:37:18.204999924,0.34020412246401577
188,13,2022-04-05 15:37:23.204999924,44.43333999600749
189,13,2022-04-05 15:37:28.204999924,100.0
190,13,2022-04-05 15:37:33.204999924,100.0
191,13,2022-04-05 15:37:38.204999924,100.0
192,13,2022-04-05 15:37:43.204999924,100.0
193,13,2022-04-05 15:37:48.204999924,100.0
194,13,2022-04-05 15:37:53.204999924,100.0
195,13,2022-04-05 15:37:58.204999924,100.0
196,13,2022-04-05 15:38:03.204999924,100.0
197,13,2022-04-05 15:38:08.204999924,100.0
198,13,2022-04-05 15:38:13.204999924,18.2653876898452
199,13,2022-04-05 15:38:18.204999924,0.18003600720579982
200,13,2022-04-05 15:38:23.204999924,0.20000000000436557
201,13,2022-04-05 15:38:28.204999924,0.2199560087844219
202,13,2022-04-05 15:38:33.204999924,0.18003600720579982
203,13,2022-04-05 15:38:38.204999924,0.20000000000436557
204,13,2022-04-05 15:38:43.204999924,0.20000000000436557
205,13,2022-04-05 15:38:48.204999924,0.41991601678719803
206,13,2022-04-05 15:38:53.204999924,0.18003600720579982
207,13,2022-04-05 15:38:58.204999924,0.20000000000436557
208,13,2022-04-05 15:39:03.204999924,0.39999999999054126
209,13,2022-04-05 15:39:08.204999924,0.20000000000436557
210,14,2022-04-05 15:36:18.204999924,1.0593643813748201
211,14,2022-04-05 15:36:23.204999924,0.19999999998617568
212,14,2022-04-05 15:36:28.204999924,0.20000000000436557
213,14,2022-04-05 15:36:33.204999924,0.20000000000436557
214,14,2022-04-05 15:36:38.204999924,0.0
215,14,2022-04-05 15:36:43.204999924,0.2199560088026118
216,14,2022-04-05 15:36:48.204999924,0.3202562049545179
217,14,2022-04-05 15:36:53.204999924,0.07993605115906632
218,14,2022-04-05 15:36:58.204999924,0.18003600720579982
219,14,2022-04-05 15:37:03.204999924,0.20000000000436557
220,14,2022-04-05 15:37:08.204999924,0.20000000000436557
221,14,2022-04-05 15:37:13.204999924,0.19999999998617568
222,14,2022-04-05 15:37:18.204999924,0.14008405043462346
223,14,2022-04-05 15:37:23.204999924,43.43393963621972
224,14,2022-04-05 15:37:28.204999924,100.0
225,14,2022-04-05 15:37:33.204999924,100.0
226,14,2022-04-05 15:37:38.204999924,100.0
227,14,2022-04-05 15:37:43.204999924,100.0
228,14,2022-04-05 15:37:48.204999924,100.0
229,14,2022-04-05 15:37:53.204999924,100.0
230,14,2022-04-05 15:37:58.204999924,100.0
231,14,2022-04-05 15:38:03.204999924,100.0
232,14,2022-04-05 15:38:08.204999924,100.0
233,14,2022-04-05 15:38:13.204999924,17.466027178255203
234,14,2022-04-05 15:38:18.204999924,0.18003600720579982
235,14,2022-04-05 15:38:23.204999924,0.39999999999054126
236,14,2022-04-05 15:38:28.204999924,0.4199160168053737
237,14,2022-04-05 15:38:33.204999924,-0.02000400080015652
238,14,2022-04-05 15:38:38.204999924,0.20000000000436557
239,14,2022-04-05 15:38:43.204999924,0.39999999999054126
240,14,2022-04-05 15:38:48.204999924,0.2199560088026118
241,14,2022-04-05 15:38:53.204999924,0.18003600720579982
242,14,2022-04-05 15:38:58.204999924,0.39999999999054126
243,14,2022-04-05 15:39:03.204999924,0.20000000000436557
244,14,2022-04-05 15:39:08.204999924,0.20000000000436557
245,15,2022-04-05 15:36:18.204999924,0.4597241654912523
246,15,2022-04-05 15:36:23.204999924,0.20000000000436557
247,15,2022-04-05 15:36:28.204999924,0.20000000000436557
248,15,2022-04-05 15:36:33.204999924,0.39999999999054126
249,15,2022-04-05 15:36:38.204999924,0.0
250,15,2022-04-05 15:36:43.204999924,0.2199560088026118
251,15,2022-04-05 15:36:48.204999924,0.3202562049727078
252,15,2022-04-05 15:36:53.204999924,0.2797761790429405
253,15,2022-04-05 15:36:58.204999924,0.18003600720579982
254,15,2022-04-05 15:37:03.204999924,0.20000000000436557
255,15,2022-04-05 15:37:08.204999924,0.20000000000436557
256,15,2022-04-05 15:37:13.204999924,0.19999999998617568
257,15,2022-04-05 15:37:18.204999924,0.14008405043462346
258,15,2022-04-05 15:37:23.204999924,43.43393963621972
259,15,2022-04-05 15:37:28.204999924,100.0
260,15,2022-04-05 15:37:33.204999924,100.0
261,15,2022-04-05 15:37:38.204999924,100.0
262,15,2022-04-05 15:37:43.204999924,100.0
263,15,2022-04-05 15:37:48.204999924,100.0
264,15,2022-04-05 15:37:53.204999924,100.0
265,15,2022-04-05 15:37:58.204999924,100.0
266,15,2022-04-05 15:38:03.204999924,100.0
267,15,2022-04-05 15:38:08.204999924,100.0
268,15,2022-04-05 15:38:13.204999924,22.86171063150134
269,15,2022-04-05 15:38:18.204999924,0.3800760151935805
270,15,2022-04-05 15:38:23.204999924,0.40000000000873115
271,15,2022-04-05 15:38:28.204999924,0.019996000799849867
272,15,2022-04-05 15:38:33.204999924,0.18003600720579982
273,15,2022-04-05 15:38:38.204999924,0.19999999998617568
274,15,2022-04-05 15:38:43.204999924,0.20000000000436557
275,15,2022-04-05 15:38:48.204999924,0.2199560088026118
276,15,2022-04-05 15:38:53.204999924,0.18003600720579982
277,15,2022-04-05 15:38:58.204999924,0.19999999998617568
278,15,2022-04-05 15:39:03.204999924,0.20000000000436557
279,15,2022-04-05 15:39:08.204999924,0.20000000000436557
280,16,2022-04-05 15:36:18.204999924,0.4597241654912523
281,16,2022-04-05 15:36:23.204999924,0.20000000000436557
282,16,2022-04-05 15:36:28.204999924,0.20000000000436557
283,16,2022-04-05 15:36:33.204999924,0.39999999999054126
284,16,2022-04-05 15:36:38.204999924,0.20000000000436557
285,16,2022-04-05 15:36:43.204999924,0.2199560088026118
286,16,2022-04-05 15:36:48.204999924,0.5204163330613625
287,16,2022-04-05 15:36:53.204999924,0.07993605115906632
288,16,2022-04-05 15:36:58.204999924,0.38007601521177037
289,16,2022-04-05 15:37:03.204999924,0.20000000000436557
290,16,2022-04-05 15:37:08.204999924,0.19999999998617568
291,16,2022-04-05 15:37:13.204999924,0.20000000000436557
292,16,2022-04-05 15:37:18.204999924,0.14008405043462346
293,16,2022-04-05 15:37:23.204999924,44.2334599240463
294,16,2022-04-05 15:37:28.204999924,100.0
295,16,2022-04-05 15:37:33.204999924,100.0
296,16,2022-04-05 15:37:38.204999924,100.0
297,16,2022-04-05 15:37:43.204999924,100.0
298,16,2022-04-05 15:37:48.204999924,100.0
299,16,2022-04-05 15:37:53.204999924,100.0
300,16,2022-04-05 15:37:58.204999924,100.0
301,16,2022-04-05 15:38:03.204999924,100.0
302,16,2022-04-05 15:38:08.204999924,100.0
303,16,2022-04-05 15:38:13.204999924,23.4612310151893
304,16,2022-04-05 15:38:18.204999924,0.3800760151935805
305,16,2022-04-05 15:38:23.204999924,0.20000000000436557
306,16,2022-04-05 15:38:28.204999924,0.2199560088026118
307,16,2022-04-05 15:38:33.204999924,-0.02000400080015652
308,16,2022-04-05 15:38:38.204999924,0.19999999998617568
309,16,2022-04-05 15:38:43.204999924,0.20000000000436557
310,16,2022-04-05 15:38:48.204999924,0.2199560088026118
311,16,2022-04-05 15:38:53.204999924,0.18003600720579982
312,16,2022-04-05 15:38:58.204999924,0.20000000000436557
313,16,2022-04-05 15:39:03.204999924,0.19999999998617568
314,16,2022-04-05 15:39:08.204999924,0.20000000000436557
315,17,2022-04-05 15:36:18.204999924,0.2598440935482387
316,17,2022-04-05 15:36:23.204999924,0.19999999998617568
317,17,2022-04-05 15:36:28.204999924,0.20000000000436557
318,17,2022-04-05 15:36:33.204999924,0.40000000000873115
319,17,2022-04-05 15:36:38.204999924,0.0
320,17,2022-04-05 15:36:43.204999924,0.2199560087844219
321,17,2022-04-05 15:36:48.204999924,0.3202562049727078
322,17,2022-04-05 15:36:53.204999924,0.07993605115906632
323,17,2022-04-05 15:36:58.204999924,0.18003600720579982
324,17,2022-04-05 15:37:03.204999924,0.20000000000436557
325,17,2022-04-05 15:37:08.204999924,0.39999999999054126
326,17,2022-04-05 15:37:13.204999924,0.0
327,17,2022-04-05 15:37:18.204999924,0.3402041224822199
328,17,2022-04-05 15:37:23.204999924,44.03357985208511
329,17,2022-04-05 15:37:28.204999924,100.0
330,17,2022-04-05 15:37:33.204999924,100.0
331,17,2022-04-05 15:37:38.204999924,100.0
332,17,2022-04-05 15:37:43.204999924,100.0
333,17,2022-04-05 15:37:48.204999924,100.0
334,17,2022-04-05 15:37:53.204999924,100.0
335,17,2022-04-05 15:37:58.204999924,100.0
336,17,2022-04-05 15:38:03.204999924,100.0
337,17,2022-04-05 15:38:08.204999924,100.0
338,17,2022-04-05 15:38:13.204999924,19.264588329337258
339,17,2022-04-05 15:38:18.204999924,0.18003600718760993
340,17,2022-04-05 15:38:23.204999924,0.20000000000436557
341,17,2022-04-05 15:38:28.204999924,0.2199560088026118
342,17,2022-04-05 15:38:33.204999924,0.18003600720579982
343,17,2022-04-05 15:38:38.204999924,0.20000000000436557
344,17,2022-04-05 15:38:43.204999924,0.19999999998617568
345,17,2022-04-05 15:38:48.204999924,0.2199560088026118
346,17,2022-04-05 15:38:53.204999924,0.18003600720579982
347,17,2022-04-05 15:38:58.204999924,0.20000000000436557
348,17,2022-04-05 15:39:03.204999924,0.39999999999054126
349,17,2022-04-05 15:39:08.204999924,0.20000000000436557
350,18,2022-04-05 15:36:18.204999924,0.45972416550942796
351,18,2022-04-05 15:36:23.204999924,0.39999999999054126
352,18,2022-04-05 15:36:28.204999924,0.20000000000436557
353,18,2022-04-05 15:36:33.204999924,0.39999999999054126
354,18,2022-04-05 15:36:38.204999924,0.20000000000436557
355,18,2022-04-05 15:36:43.204999924,0.2199560088026118
356,18,2022-04-05 15:36:48.204999924,0.3202562049545179
357,18,2022-04-05 15:36:53.204999924,0.27977617906110197
358,18,2022-04-05 15:36:58.204999924,0.18003600720579982
359,18,2022-04-05 15:37:03.204999924,0.20000000000436557
360,18,2022-04-05 15:37:08.204999924,0.39999999999054126
361,18,2022-04-05 15:37:13.204999924,0.20000000000436557
362,18,2022-04-05 15:37:18.204999924,0.3402041224822199
363,18,2022-04-05 15:37:23.204999924,41.63501898860539
364,18,2022-04-05 15:37:28.204999924,100.0
365,18,2022-04-05 15:37:33.204999924,100.0
366,18,2022-04-05 15:37:38.204999924,100.0
367,18,2022-04-05 15:37:43.204999924,100.0
368,18,2022-04-05 15:37:48.204999924,100.0
369,18,2022-04-05 15:37:53.204999924,100.0
370,18,2022-04-05 15:37:58.204999924,100.0
371,18,2022-04-05 15:38:03.204999924,100.0
372,18,2022-04-05 15:38:08.204999924,100.0
373,18,2022-04-05 15:38:13.204999924,31.854516386875204
374,18,2022-04-05 15:38:18.204999924,0.38007601521177037
375,18,2022-04-05 15:38:23.204999924,0.20000000000436557
376,18,2022-04-05 15:38:28.204999924,0.2199560088026118
377,18,2022-04-05 15:38:33.204999924,0.18003600718760993
378,18,2022-04-05 15:38:38.204999924,0.40000000000873115
379,18,2022-04-05 15:38:43.204999924,0.20000000000436557
380,18,2022-04-05 15:38:48.204999924,0.2199560087844219
381,18,2022-04-05 15:38:53.204999924,0.18003600720579982
382,18,2022-04-05 15:38:58.204999924,0.40000000000873115
383,18,2022-04-05 15:39:03.204999924,0.19999999998617568
384,18,2022-04-05 15:39:08.204999924,0.20000000000436557
385,19,2022-04-05 15:36:18.204999924,0.2598440935482387
386,19,2022-04-05 15:36:23.204999924,0.19999999998617568
387,19,2022-04-05 15:36:28.204999924,0.20000000000436557
388,19,2022-04-05 15:36:33.204999924,0.20000000000436557
389,19,2022-04-05 15:36:38.204999924,0.20000000000436557
390,19,2022-04-05 15:36:43.204999924,0.2199560087844219
391,19,2022-04-05 15:36:48.204999924,0.3202562049727078
392,19,2022-04-05 15:36:53.204999924,0.27977617906110197
393,19,2022-04-05 15:36:58.204999924,0.18003600718760993
394,19,2022-04-05 15:37:03.204999924,0.20000000000436557
395,19,2022-04-05 15:37:08.204999924,0.20000000000436557
396,19,2022-04-05 15:37:13.204999924,0.20000000000436557
397,19,2022-04-05 15:37:18.204999924,0.34020412246401577
398,19,2022-04-05 15:37:23.204999924,41.035378772739996
399,19,2022-04-05 15:37:28.204999924,100.0
400,19,2022-04-05 15:37:33.204999924,100.0
401,19,2022-04-05 15:37:38.204999924,100.0
402,19,2022-04-05 15:37:43.204999924,100.0
403,19,2022-04-05 15:37:48.204999924,100.0
404,19,2022-04-05 15:37:53.204999924,100.0
405,19,2022-04-05 15:37:58.204999924,100.0
406,19,2022-04-05 15:38:03.204999924,100.0
407,19,2022-04-05 15:38:08.204999924,100.0
408,19,2022-04-05 15:38:13.204999924,29.856115107909304
409,19,2022-04-05 15:38:18.204999924,0.38007601521177037
410,19,2022-04-05 15:38:23.204999924,0.20000000000436557
411,19,2022-04-05 15:38:28.204999924,0.2199560087844219
412,19,2022-04-05 15:38:33.204999924,0.38007601521177037
413,19,2022-04-05 15:38:38.204999924,0.20000000000436557
414,19,2022-04-05 15:38:43.204999924,0.19999999998617568
415,19,2022-04-05 15:38:48.204999924,0.2199560088026118
416,19,2022-04-05 15:38:53.204999924,0.18003600720579982
417,19,2022-04-05 15:38:58.204999924,0.20000000000436557
418,19,2022-04-05 15:39:03.204999924,0.19999999998617568
419,19,2022-04-05 15:39:08.204999924,0.20000000000436557
420,2,2022-04-05 15:36:18.204999924,0.259844093530063
421,2,2022-04-05 15:36:23.204999924,0.40000000000873115
422,2,2022-04-05 15:36:28.204999924,0.20000000000436557
423,2,2022-04-05 15:36:33.204999924,0.19999999998617568
424,2,2022-04-05 15:36:38.204999924,0.20000000000436557
425,2,2022-04-05 15:36:43.204999924,0.4199160168053737
426,2,2022-04-05 15:36:48.204999924,0.1200960768476591
427,2,2022-04-05 15:36:53.204999924,0.47961630696315183
428,2,2022-04-05 15:36:58.204999924,0.18003600720579982
429,2,2022-04-05 15:37:03.204999924,0.39999999999054126
430,2,2022-04-05 15:37:08.204999924,0.20000000000436557
431,2,2022-04-05 15:37:13.204999924,0.20000000000436557
432,2,2022-04-05 15:37:18.204999924,0.14008405041641936
433,2,2022-04-05 15:37:23.204999924,54.82710373777116
434,2,2022-04-05 15:37:28.204999924,100.0
435,2,2022-04-05 15:37:33.204999924,100.0
436,2,2022-04-05 15:37:38.204999924,100.0
437,2,2022-04-05 15:37:43.204999924,100.0
438,2,2022-04-05 15:37:48.204999924,100.0
439,2,2022-04-05 15:37:53.204999924,100.0
440,2,2022-04-05 15:37:58.204999924,100.0
441,2,2022-04-05 15:38:03.204999924,100.0
442,2,2022-04-05 15:38:08.204999924,100.0
443,2,2022-04-05 15:38:13.204999924,25.459632294155213
444,2,2022-04-05 15:38:18.204999924,0.38007601521177037
445,2,2022-04-05 15:38:23.204999924,0.0
446,2,2022-04-05 15:38:28.204999924,0.2199560088026118
447,2,2022-04-05 15:38:33.204999924,0.18003600718760993
448,2,2022-04-05 15:38:38.204999924,0.40000000000873115
449,2,2022-04-05 15:38:43.204999924,0.0
450,2,2022-04-05 15:38:48.204999924,0.41991601678719803
451,2,2022-04-05 15:38:53.204999924,-0.02000400080015652
452,2,2022-04-05 15:38:58.204999924,0.40000000000873115
453,2,2022-04-05 15:39:03.204999924,0.20000000000436557
454,2,2022-04-05 15:39:08.204999924,0.19999999998617568
455,20,2022-04-05 15:36:18.204999924,0.2598440935482387
456,20,2022-04-05 15:36:23.204999924,0.39999999999054126
457,20,2022-04-05 15:36:28.204999924,0.20000000000436557
458,20,2022-04-05 15:36:33.204999924,0.40000000000873115
459,20,2022-04-05 15:36:38.204999924,0.19999999998617568
460,20,2022-04-05 15:36:43.204999924,0.4199160168053737
461,20,2022-04-05 15:36:48.204999924,0.3202562049545179
462,20,2022-04-05 15:36:53.204999924,0.27977617906110197
463,20,2022-04-05 15:36:58.204999924,0.18003600720579982
464,20,2022-04-05 15:37:03.204999924,0.39999999999054126
465,20,2022-04-05 15:37:08.204999924,0.40000000000873115
466,20,2022-04-05 15:37:13.204999924,0.20000000000436557
467,20,2022-04-05 15:37:18.204999924,0.34020412246401577
468,20,2022-04-05 15:37:23.204999924,57.22566460125089
469,20,2022-04-05 15:37:28.204999924,100.0
470,20,2022-04-05 15:37:33.204999924,100.0
471,20,2022-04-05 15:37:38.204999924,100.0
472,20,2022-04-05 15:37:43.204999924,100.0
473,20,2022-04-05 15:37:48.204999924,100.0
474,20,2022-04-05 15:37:53.204999924,100.0
475,20,2022-04-05 15:37:58.204999924,100.0
476,20,2022-04-05 15:38:03.204999924,100.0
477,20,2022-04-05 15:38:08.204999924,100.0
478,20,2022-04-05 15:38:13.204999924,13.069544364501112
479,20,2022-04-05 15:38:18.204999924,0.3800760151935805
480,20,2022-04-05 15:38:23.204999924,0.6000000000130967
481,20,2022-04-05 15:38:28.204999924,0.2199560087844219
482,20,2022-04-05 15:38:33.204999924,0.18003600720579982
483,20,2022-04-05 15:38:38.204999924,0.6000000000130967
484,20,2022-04-05 15:38:43.204999924,0.19999999998617568
485,20,2022-04-05 15:38:48.204999924,0.4199160168053737
486,20,2022-04-05 15:38:53.204999924,0.3800760151935805
487,20,2022-04-05 15:38:58.204999924,0.40000000000873115
