,timestamp,device_id,metric_id,value,labels._device_orig
10,2022-04-05 15:31:46.000000,gemini-1,wattmetre_power_watt,1021.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
11,2022-04-05 15:31:46.397928,gemini-1,bmc_node_power_watt,900.0,
12,2022-04-05 15:31:47.000000,gemini-1,wattmetre_power_watt,1021.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
13,2022-04-05 15:31:48.000000,gemini-1,wattmetre_power_watt,1023.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-05 15:31:49.000000,gemini-1,wattmetre_power_watt,1024.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-05 15:31:50.000000,gemini-1,wattmetre_power_watt,1022.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-05 15:31:51.000000,gemini-1,wattmetre_power_watt,1023.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-05 15:31:51.398643,gemini-1,bmc_node_power_watt,900.0,
18,2022-04-05 15:31:52.000000,gemini-1,wattmetre_power_watt,1024.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 15:31:53.000000,gemini-1,wattmetre_power_watt,1022.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 15:31:54.000000,gemini-1,wattmetre_power_watt,1021.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 15:31:55.000000,gemini-1,wattmetre_power_watt,1022.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 15:31:56.000000,gemini-1,wattmetre_power_watt,1022.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 15:31:56.398858,gemini-1,bmc_node_power_watt,900.0,
24,2022-04-05 15:31:57.000000,gemini-1,wattmetre_power_watt,1024.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 15:31:58.000000,gemini-1,wattmetre_power_watt,1023.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 15:31:59.000000,gemini-1,wattmetre_power_watt,1021.29603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 15:32:00.000000,gemini-1,wattmetre_power_watt,1023.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 15:32:01.000000,gemini-1,wattmetre_power_watt,1022.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 15:32:01.399687,gemini-1,bmc_node_power_watt,900.0,
30,2022-04-05 15:32:02.000000,gemini-1,wattmetre_power_watt,1022.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 15:32:03.000000,gemini-1,wattmetre_power_watt,1022.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 15:32:04.000000,gemini-1,wattmetre_power_watt,1023.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 15:32:05.000000,gemini-1,wattmetre_power_watt,1021.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 15:32:06.000000,gemini-1,wattmetre_power_watt,1021.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 15:32:06.399997,gemini-1,bmc_node_power_watt,900.0,
36,2022-04-05 15:32:07.000000,gemini-1,wattmetre_power_watt,1022.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:32:08.000000,gemini-1,wattmetre_power_watt,1022.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 15:32:09.000000,gemini-1,wattmetre_power_watt,1021.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 15:32:10.000000,gemini-1,wattmetre_power_watt,1021.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 15:32:11.000000,gemini-1,wattmetre_power_watt,1021.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:32:11.401918,gemini-1,bmc_node_power_watt,900.0,
42,2022-04-05 15:32:12.000000,gemini-1,wattmetre_power_watt,1021.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:32:13.000000,gemini-1,wattmetre_power_watt,1022.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 15:32:14.000000,gemini-1,wattmetre_power_watt,1022.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 15:32:15.000000,gemini-1,wattmetre_power_watt,1021.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 15:32:16.000000,gemini-1,wattmetre_power_watt,1021.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:32:16.402416,gemini-1,bmc_node_power_watt,900.0,
48,2022-04-05 15:32:17.000000,gemini-1,wattmetre_power_watt,1023.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:32:18.000000,gemini-1,wattmetre_power_watt,1023.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 15:32:19.000000,gemini-1,wattmetre_power_watt,1021.99898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 15:32:20.000000,gemini-1,wattmetre_power_watt,1023.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 15:32:21.000000,gemini-1,wattmetre_power_watt,1024.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:32:21.402719,gemini-1,bmc_node_power_watt,900.0,
54,2022-04-05 15:32:22.000000,gemini-1,wattmetre_power_watt,1022.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:32:23.000000,gemini-1,wattmetre_power_watt,1021.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 15:32:24.000000,gemini-1,wattmetre_power_watt,1021.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 15:32:25.000000,gemini-1,wattmetre_power_watt,1024.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 15:32:26.000000,gemini-1,wattmetre_power_watt,1025.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:32:26.408093,gemini-1,bmc_node_power_watt,900.0,
60,2022-04-05 15:32:27.000000,gemini-1,wattmetre_power_watt,1024.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:32:28.000000,gemini-1,wattmetre_power_watt,1023.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 15:32:29.000000,gemini-1,wattmetre_power_watt,1022.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 15:32:30.000000,gemini-1,wattmetre_power_watt,1021.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 15:32:31.000000,gemini-1,wattmetre_power_watt,1022.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:32:31.409972,gemini-1,bmc_node_power_watt,900.0,
66,2022-04-05 15:32:32.000000,gemini-1,wattmetre_power_watt,1023.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:32:33.000000,gemini-1,wattmetre_power_watt,1021.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 15:32:34.000000,gemini-1,wattmetre_power_watt,1021.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 15:32:35.000000,gemini-1,wattmetre_power_watt,1021.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 15:32:36.000000,gemini-1,wattmetre_power_watt,1022.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:32:36.410853,gemini-1,bmc_node_power_watt,900.0,
72,2022-04-05 15:32:37.000000,gemini-1,wattmetre_power_watt,1049.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:32:38.000000,gemini-1,wattmetre_power_watt,1060.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 15:32:39.000000,gemini-1,wattmetre_power_watt,1056.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 15:32:40.000000,gemini-1,wattmetre_power_watt,1057.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 15:32:41.000000,gemini-1,wattmetre_power_watt,1057.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:32:41.414079,gemini-1,bmc_node_power_watt,936.0,
78,2022-04-05 15:32:42.000000,gemini-1,wattmetre_power_watt,1057.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:32:43.000000,gemini-1,wattmetre_power_watt,1058.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 15:32:44.000000,gemini-1,wattmetre_power_watt,1058.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 15:32:45.000000,gemini-1,wattmetre_power_watt,1057.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 15:32:46.000000,gemini-1,wattmetre_power_watt,1057.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:32:46.414947,gemini-1,bmc_node_power_watt,936.0,
84,2022-04-05 15:32:47.000000,gemini-1,wattmetre_power_watt,1057.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:32:48.000000,gemini-1,wattmetre_power_watt,1057.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 15:32:49.000000,gemini-1,wattmetre_power_watt,1058.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 15:32:50.000000,gemini-1,wattmetre_power_watt,1059.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 15:32:51.000000,gemini-1,wattmetre_power_watt,1057.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:32:51.415750,gemini-1,bmc_node_power_watt,936.0,
90,2022-04-05 15:32:52.000000,gemini-1,wattmetre_power_watt,1057.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:32:53.000000,gemini-1,wattmetre_power_watt,1058.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 15:32:54.000000,gemini-1,wattmetre_power_watt,1057.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 15:32:55.000000,gemini-1,wattmetre_power_watt,1058.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 15:32:56.000000,gemini-1,wattmetre_power_watt,1059.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:32:56.417318,gemini-1,bmc_node_power_watt,936.0,
96,2022-04-05 15:32:57.000000,gemini-1,wattmetre_power_watt,1058.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:32:58.000000,gemini-1,wattmetre_power_watt,1061.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 15:32:59.000000,gemini-1,wattmetre_power_watt,1057.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 15:33:00.000000,gemini-1,wattmetre_power_watt,1058.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 15:33:01.000000,gemini-1,wattmetre_power_watt,1057.93762376238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:33:01.417916,gemini-1,bmc_node_power_watt,936.0,
102,2022-04-05 15:33:02.000000,gemini-1,wattmetre_power_watt,1059.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:33:03.000000,gemini-1,wattmetre_power_watt,1058.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 15:33:04.000000,gemini-1,wattmetre_power_watt,1058.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 15:33:05.000000,gemini-1,wattmetre_power_watt,1057.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 15:33:06.000000,gemini-1,wattmetre_power_watt,1057.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:33:06.418730,gemini-1,bmc_node_power_watt,936.0,
108,2022-04-05 15:33:07.000000,gemini-1,wattmetre_power_watt,1059.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:33:08.000000,gemini-1,wattmetre_power_watt,1059.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 15:33:09.000000,gemini-1,wattmetre_power_watt,1058.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 15:33:10.000000,gemini-1,wattmetre_power_watt,1058.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 15:33:11.000000,gemini-1,wattmetre_power_watt,1058.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:33:11.419079,gemini-1,bmc_node_power_watt,936.0,
114,2022-04-05 15:33:12.000000,gemini-1,wattmetre_power_watt,1058.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:33:13.000000,gemini-1,wattmetre_power_watt,1058.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 15:33:14.000000,gemini-1,wattmetre_power_watt,1059.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 15:33:15.000000,gemini-1,wattmetre_power_watt,1058.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 15:33:16.000000,gemini-1,wattmetre_power_watt,1058.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:33:16.419512,gemini-1,bmc_node_power_watt,936.0,
120,2022-04-05 15:33:17.000000,gemini-1,wattmetre_power_watt,1058.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:33:18.000000,gemini-1,wattmetre_power_watt,1062.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 15:33:19.000000,gemini-1,wattmetre_power_watt,1058.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 15:33:20.000000,gemini-1,wattmetre_power_watt,1059.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 15:33:21.000000,gemini-1,wattmetre_power_watt,1058.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:33:21.419791,gemini-1,bmc_node_power_watt,936.0,
126,2022-04-05 15:33:22.000000,gemini-1,wattmetre_power_watt,1058.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:33:23.000000,gemini-1,wattmetre_power_watt,1058.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 15:33:24.000000,gemini-1,wattmetre_power_watt,1058.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 15:33:25.000000,gemini-1,wattmetre_power_watt,1047.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 15:33:26.000000,gemini-1,wattmetre_power_watt,1027.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:33:26.420114,gemini-1,bmc_node_power_watt,900.0,
132,2022-04-05 15:33:27.000000,gemini-1,wattmetre_power_watt,1023.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:33:28.000000,gemini-1,wattmetre_power_watt,1022.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 15:33:29.000000,gemini-1,wattmetre_power_watt,1021.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 15:33:30.000000,gemini-1,wattmetre_power_watt,1021.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 15:33:31.000000,gemini-1,wattmetre_power_watt,1023.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:33:31.420938,gemini-1,bmc_node_power_watt,900.0,
138,2022-04-05 15:33:32.000000,gemini-1,wattmetre_power_watt,1023.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:33:33.000000,gemini-1,wattmetre_power_watt,1022.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 15:33:34.000000,gemini-1,wattmetre_power_watt,1022.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 15:33:35.000000,gemini-1,wattmetre_power_watt,1022.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 15:33:36.000000,gemini-1,wattmetre_power_watt,1023.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:33:36.426364,gemini-1,bmc_node_power_watt,900.0,
144,2022-04-05 15:33:37.000000,gemini-1,wattmetre_power_watt,1024.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:33:38.000000,gemini-1,wattmetre_power_watt,1027.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 15:33:39.000000,gemini-1,wattmetre_power_watt,1022.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 15:33:40.000000,gemini-1,wattmetre_power_watt,1022.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 15:33:41.000000,gemini-1,wattmetre_power_watt,1022.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:33:41.426955,gemini-1,bmc_node_power_watt,900.0,
150,2022-04-05 15:33:42.000000,gemini-1,wattmetre_power_watt,1023.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
