,timestamp,target,power,scope,socket,formula,ratio,predict
54,2022-04-05 15:28:30.481,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
55,2022-04-05 15:28:30.481,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
56,2022-04-05 15:28:30.481,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
57,2022-04-05 15:28:30.481,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
58,2022-04-05 15:28:30.481,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-04-05 15:28:30.481,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-05 15:28:30.981,rapl,71.8619384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
61,2022-04-05 15:28:30.981,rapl,69.73828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
62,2022-04-05 15:28:30.981,rapl,12.38201904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
63,2022-04-05 15:28:30.981,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
64,2022-04-05 15:28:30.981,rapl,12.965484619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
65,2022-04-05 15:28:30.981,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
66,2022-04-05 15:28:30.981,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
67,2022-04-05 15:28:30.981,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
68,2022-04-05 15:28:30.981,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
69,2022-04-05 15:28:30.981,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-04-05 15:28:30.981,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-05 15:28:30.981,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-05 15:28:31.481,rapl,69.9544677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
73,2022-04-05 15:28:31.481,rapl,13.06390380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
74,2022-04-05 15:28:31.481,rapl,12.346160888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
75,2022-04-05 15:28:31.481,rapl,71.937255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
76,2022-04-05 15:28:31.481,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
77,2022-04-05 15:28:31.481,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
78,2022-04-05 15:28:31.481,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
79,2022-04-05 15:28:31.481,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
80,2022-04-05 15:28:31.481,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
81,2022-04-05 15:28:31.481,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
82,2022-04-05 15:28:31.481,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-05 15:28:31.481,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-05 15:28:31.981,rapl,69.7193603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
85,2022-04-05 15:28:31.981,rapl,71.9569091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
86,2022-04-05 15:28:31.981,rapl,13.006591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
87,2022-04-05 15:28:31.981,rapl,12.488525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
88,2022-04-05 15:28:31.981,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
89,2022-04-05 15:28:31.981,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
90,2022-04-05 15:28:31.981,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
91,2022-04-05 15:28:31.981,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
92,2022-04-05 15:28:31.981,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
93,2022-04-05 15:28:31.981,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
94,2022-04-05 15:28:31.981,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-05 15:28:31.981,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-05 15:28:32.482,rapl,71.9052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
97,2022-04-05 15:28:32.482,rapl,12.205596923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
98,2022-04-05 15:28:32.482,rapl,69.727294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
99,2022-04-05 15:28:32.482,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
100,2022-04-05 15:28:32.482,rapl,12.914031982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
101,2022-04-05 15:28:32.482,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
102,2022-04-05 15:28:32.482,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-05 15:28:32.482,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
104,2022-04-05 15:28:32.482,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
105,2022-04-05 15:28:32.482,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
106,2022-04-05 15:28:32.482,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
107,2022-04-05 15:28:32.482,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-05 15:28:32.982,rapl,69.7325439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
109,2022-04-05 15:28:32.982,rapl,12.401214599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
110,2022-04-05 15:28:32.982,rapl,71.8299560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
111,2022-04-05 15:28:32.982,rapl,12.89306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
112,2022-04-05 15:28:32.982,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
113,2022-04-05 15:28:32.982,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
114,2022-04-05 15:28:32.982,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
115,2022-04-05 15:28:32.982,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-04-05 15:28:32.982,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
117,2022-04-05 15:28:32.982,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
118,2022-04-05 15:28:32.982,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-05 15:28:32.982,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-05 15:28:33.482,rapl,72.01318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
121,2022-04-05 15:28:33.482,rapl,12.93133544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
122,2022-04-05 15:28:33.482,rapl,69.9271240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
123,2022-04-05 15:28:33.482,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
124,2022-04-05 15:28:33.482,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
125,2022-04-05 15:28:33.482,rapl,12.37347412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
126,2022-04-05 15:28:33.482,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
127,2022-04-05 15:28:33.482,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-04-05 15:28:33.482,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
129,2022-04-05 15:28:33.482,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
130,2022-04-05 15:28:33.482,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-05 15:28:33.482,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-05 15:28:33.982,rapl,69.77783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-05 15:28:33.982,rapl,71.9051513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
134,2022-04-05 15:28:33.982,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
135,2022-04-05 15:28:33.982,rapl,12.38360595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
136,2022-04-05 15:28:33.982,rapl,12.994720458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
137,2022-04-05 15:28:33.982,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
138,2022-04-05 15:28:33.982,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
139,2022-04-05 15:28:33.982,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-04-05 15:28:33.982,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
141,2022-04-05 15:28:33.982,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-05 15:28:33.982,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-05 15:28:33.982,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-05 15:28:34.482,rapl,69.8031005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
145,2022-04-05 15:28:34.482,rapl,71.8426513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
146,2022-04-05 15:28:34.482,rapl,12.35968017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
147,2022-04-05 15:28:34.482,rapl,13.032073974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
148,2022-04-05 15:28:34.482,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
149,2022-04-05 15:28:34.482,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
150,2022-04-05 15:28:34.482,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
151,2022-04-05 15:28:34.482,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
152,2022-04-05 15:28:34.482,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-04-05 15:28:34.482,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
154,2022-04-05 15:28:34.482,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-05 15:28:34.482,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-05 15:28:34.982,rapl,69.7958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
157,2022-04-05 15:28:34.982,rapl,71.8155517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
158,2022-04-05 15:28:34.982,rapl,13.076202392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
159,2022-04-05 15:28:34.982,rapl,12.388214111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
160,2022-04-05 15:28:34.982,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
161,2022-04-05 15:28:34.982,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
162,2022-04-05 15:28:34.982,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-05 15:28:34.982,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
164,2022-04-05 15:28:34.982,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
165,2022-04-05 15:28:34.982,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-04-05 15:28:34.982,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-05 15:28:34.982,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-05 15:28:35.482,rapl,69.985595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
169,2022-04-05 15:28:35.482,rapl,71.989990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
170,2022-04-05 15:28:35.482,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
171,2022-04-05 15:28:35.482,rapl,13.0125732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
172,2022-04-05 15:28:35.482,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
173,2022-04-05 15:28:35.482,rapl,12.425323486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
174,2022-04-05 15:28:35.482,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
175,2022-04-05 15:28:35.482,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
176,2022-04-05 15:28:35.482,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
177,2022-04-05 15:28:35.482,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
178,2022-04-05 15:28:35.482,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
179,2022-04-05 15:28:35.482,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-05 15:28:35.982,rapl,69.9549560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
181,2022-04-05 15:28:35.982,rapl,71.946044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
182,2022-04-05 15:28:35.982,rapl,12.948822021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
183,2022-04-05 15:28:35.982,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
184,2022-04-05 15:28:35.982,rapl,12.461395263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
185,2022-04-05 15:28:35.982,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-05 15:28:35.982,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-05 15:28:35.982,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
188,2022-04-05 15:28:35.982,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-04-05 15:28:35.982,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-05 15:28:35.982,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-05 15:28:35.982,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-05 15:28:36.483,rapl,69.8843994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
193,2022-04-05 15:28:36.483,rapl,12.4005126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
194,2022-04-05 15:28:36.483,rapl,71.8450927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
195,2022-04-05 15:28:36.483,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
196,2022-04-05 15:28:36.483,rapl,13.017913818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
197,2022-04-05 15:28:36.483,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
198,2022-04-05 15:28:36.483,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
199,2022-04-05 15:28:36.483,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
200,2022-04-05 15:28:36.483,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-05 15:28:36.483,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
202,2022-04-05 15:28:36.483,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-05 15:28:36.483,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-05 15:28:36.983,rapl,71.871337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
205,2022-04-05 15:28:36.983,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
206,2022-04-05 15:28:36.983,rapl,12.424591064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
207,2022-04-05 15:28:36.983,rapl,69.8187255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
208,2022-04-05 15:28:36.983,rapl,13.085845947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
209,2022-04-05 15:28:36.983,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-04-05 15:28:36.983,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
211,2022-04-05 15:28:36.983,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
212,2022-04-05 15:28:36.983,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-05 15:28:36.983,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
214,2022-04-05 15:28:36.983,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-05 15:28:36.983,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-05 15:28:37.483,rapl,69.9599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
217,2022-04-05 15:28:37.483,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
218,2022-04-05 15:28:37.483,rapl,12.41229248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
219,2022-04-05 15:28:37.483,rapl,12.9456787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
220,2022-04-05 15:28:37.483,rapl,71.8271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
221,2022-04-05 15:28:37.483,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
222,2022-04-05 15:28:37.483,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
223,2022-04-05 15:28:37.483,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-05 15:28:37.483,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
225,2022-04-05 15:28:37.483,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
226,2022-04-05 15:28:37.483,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-04-05 15:28:37.483,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
