,timestamp,device_id,metric_id,value,labels._device_orig
33,2022-04-05 15:28:53.000000,gemini-1,wattmetre_power_watt,1021.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 15:28:54.000000,gemini-1,wattmetre_power_watt,1021.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 15:28:55.000000,gemini-1,wattmetre_power_watt,1025.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 15:28:56.000000,gemini-1,wattmetre_power_watt,1023.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:28:56.354441,gemini-1,bmc_node_power_watt,900.0,
38,2022-04-05 15:28:57.000000,gemini-1,wattmetre_power_watt,1021.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 15:28:58.000000,gemini-1,wattmetre_power_watt,1021.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 15:28:59.000000,gemini-1,wattmetre_power_watt,1020.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:29:00.000000,gemini-1,wattmetre_power_watt,1021.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:29:01.000000,gemini-1,wattmetre_power_watt,1022.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:29:01.355376,gemini-1,bmc_node_power_watt,900.0,
44,2022-04-05 15:29:02.000000,gemini-1,wattmetre_power_watt,1022.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 15:29:03.000000,gemini-1,wattmetre_power_watt,1020.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 15:29:04.000000,gemini-1,wattmetre_power_watt,1021.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:29:05.000000,gemini-1,wattmetre_power_watt,1021.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:29:06.000000,gemini-1,wattmetre_power_watt,1021.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:29:06.357757,gemini-1,bmc_node_power_watt,900.0,
50,2022-04-05 15:29:07.000000,gemini-1,wattmetre_power_watt,1022.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 15:29:08.000000,gemini-1,wattmetre_power_watt,1022.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 15:29:09.000000,gemini-1,wattmetre_power_watt,1021.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:29:10.000000,gemini-1,wattmetre_power_watt,1021.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:29:11.000000,gemini-1,wattmetre_power_watt,1021.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:29:11.357660,gemini-1,bmc_node_power_watt,900.0,
56,2022-04-05 15:29:12.000000,gemini-1,wattmetre_power_watt,1021.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 15:29:13.000000,gemini-1,wattmetre_power_watt,1022.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 15:29:14.000000,gemini-1,wattmetre_power_watt,1022.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:29:15.000000,gemini-1,wattmetre_power_watt,1023.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:29:16.000000,gemini-1,wattmetre_power_watt,1023.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:29:16.358293,gemini-1,bmc_node_power_watt,900.0,
62,2022-04-05 15:29:17.000000,gemini-1,wattmetre_power_watt,1021.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 15:29:18.000000,gemini-1,wattmetre_power_watt,1020.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 15:29:19.000000,gemini-1,wattmetre_power_watt,1022.80198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:29:20.000000,gemini-1,wattmetre_power_watt,1024.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:29:21.000000,gemini-1,wattmetre_power_watt,1024.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:29:21.358674,gemini-1,bmc_node_power_watt,900.0,
68,2022-04-05 15:29:22.000000,gemini-1,wattmetre_power_watt,1023.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 15:29:23.000000,gemini-1,wattmetre_power_watt,1022.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 15:29:24.000000,gemini-1,wattmetre_power_watt,1022.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:29:25.000000,gemini-1,wattmetre_power_watt,1026.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:29:26.000000,gemini-1,wattmetre_power_watt,1057.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:29:26.359195,gemini-1,bmc_node_power_watt,900.0,
74,2022-04-05 15:29:27.000000,gemini-1,wattmetre_power_watt,1059.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 15:29:28.000000,gemini-1,wattmetre_power_watt,1057.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 15:29:29.000000,gemini-1,wattmetre_power_watt,1057.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:29:30.000000,gemini-1,wattmetre_power_watt,1056.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:29:31.000000,gemini-1,wattmetre_power_watt,1058.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:29:31.359987,gemini-1,bmc_node_power_watt,936.0,
80,2022-04-05 15:29:32.000000,gemini-1,wattmetre_power_watt,1058.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 15:29:33.000000,gemini-1,wattmetre_power_watt,1056.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 15:29:34.000000,gemini-1,wattmetre_power_watt,1056.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:29:35.000000,gemini-1,wattmetre_power_watt,1058.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:29:36.000000,gemini-1,wattmetre_power_watt,1059.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:29:36.361394,gemini-1,bmc_node_power_watt,936.0,
86,2022-04-05 15:29:37.000000,gemini-1,wattmetre_power_watt,1058.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 15:29:38.000000,gemini-1,wattmetre_power_watt,1058.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 15:29:39.000000,gemini-1,wattmetre_power_watt,1057.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:29:40.000000,gemini-1,wattmetre_power_watt,1058.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:29:41.000000,gemini-1,wattmetre_power_watt,1057.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:29:41.362731,gemini-1,bmc_node_power_watt,936.0,
92,2022-04-05 15:29:42.000000,gemini-1,wattmetre_power_watt,1057.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 15:29:43.000000,gemini-1,wattmetre_power_watt,1058.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 15:29:44.000000,gemini-1,wattmetre_power_watt,1058.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:29:45.000000,gemini-1,wattmetre_power_watt,1057.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:29:46.000000,gemini-1,wattmetre_power_watt,1058.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:29:46.363171,gemini-1,bmc_node_power_watt,936.0,
98,2022-04-05 15:29:47.000000,gemini-1,wattmetre_power_watt,1058.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 15:29:48.000000,gemini-1,wattmetre_power_watt,1057.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 15:29:49.000000,gemini-1,wattmetre_power_watt,1058.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:29:50.000000,gemini-1,wattmetre_power_watt,1058.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:29:51.000000,gemini-1,wattmetre_power_watt,1058.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:29:51.364064,gemini-1,bmc_node_power_watt,936.0,
104,2022-04-05 15:29:52.000000,gemini-1,wattmetre_power_watt,1057.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 15:29:53.000000,gemini-1,wattmetre_power_watt,1057.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 15:29:54.000000,gemini-1,wattmetre_power_watt,1057.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:29:55.000000,gemini-1,wattmetre_power_watt,1059.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:29:56.000000,gemini-1,wattmetre_power_watt,1062.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:29:56.372050,gemini-1,bmc_node_power_watt,936.0,
110,2022-04-05 15:29:57.000000,gemini-1,wattmetre_power_watt,1057.80198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 15:29:58.000000,gemini-1,wattmetre_power_watt,1058.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 15:29:59.000000,gemini-1,wattmetre_power_watt,1058.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:30:00.000000,gemini-1,wattmetre_power_watt,1057.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:30:01.000000,gemini-1,wattmetre_power_watt,1059.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:30:01.374208,gemini-1,bmc_node_power_watt,936.0,
116,2022-04-05 15:30:02.000000,gemini-1,wattmetre_power_watt,1058.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 15:30:03.000000,gemini-1,wattmetre_power_watt,1057.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 15:30:04.000000,gemini-1,wattmetre_power_watt,1058.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:30:05.000000,gemini-1,wattmetre_power_watt,1058.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:30:06.000000,gemini-1,wattmetre_power_watt,1057.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:30:06.375253,gemini-1,bmc_node_power_watt,936.0,
122,2022-04-05 15:30:07.000000,gemini-1,wattmetre_power_watt,1059.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 15:30:08.000000,gemini-1,wattmetre_power_watt,1059.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 15:30:09.000000,gemini-1,wattmetre_power_watt,1057.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:30:10.000000,gemini-1,wattmetre_power_watt,1058.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:30:11.000000,gemini-1,wattmetre_power_watt,1058.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:30:11.375130,gemini-1,bmc_node_power_watt,936.0,
128,2022-04-05 15:30:12.000000,gemini-1,wattmetre_power_watt,1058.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 15:30:13.000000,gemini-1,wattmetre_power_watt,1058.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 15:30:14.000000,gemini-1,wattmetre_power_watt,1044.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:30:15.000000,gemini-1,wattmetre_power_watt,1026.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:30:16.000000,gemini-1,wattmetre_power_watt,1027.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:30:16.379009,gemini-1,bmc_node_power_watt,900.0,
134,2022-04-05 15:30:17.000000,gemini-1,wattmetre_power_watt,1022.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 15:30:18.000000,gemini-1,wattmetre_power_watt,1021.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 15:30:19.000000,gemini-1,wattmetre_power_watt,1023.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:30:20.000000,gemini-1,wattmetre_power_watt,1022.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:30:21.000000,gemini-1,wattmetre_power_watt,1022.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:30:21.379926,gemini-1,bmc_node_power_watt,900.0,
140,2022-04-05 15:30:22.000000,gemini-1,wattmetre_power_watt,1022.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 15:30:23.000000,gemini-1,wattmetre_power_watt,1021.70297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 15:30:24.000000,gemini-1,wattmetre_power_watt,1021.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:30:25.000000,gemini-1,wattmetre_power_watt,1023.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:30:26.000000,gemini-1,wattmetre_power_watt,1023.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:30:26.380814,gemini-1,bmc_node_power_watt,900.0,
146,2022-04-05 15:30:27.000000,gemini-1,wattmetre_power_watt,1022.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 15:30:28.000000,gemini-1,wattmetre_power_watt,1022.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 15:30:29.000000,gemini-1,wattmetre_power_watt,1021.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:30:30.000000,gemini-1,wattmetre_power_watt,1021.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:30:31.000000,gemini-1,wattmetre_power_watt,1023.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 15:30:31.381573,gemini-1,bmc_node_power_watt,900.0,
