,timestamp,device_id,metric_id,value,labels._device_orig
29,2023-02-08 22:24:00.000000,gemini-1,wattmetre_power_watt,1166.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-08 22:24:01.000000,gemini-1,wattmetre_power_watt,1168.0939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-08 22:24:02.000000,gemini-1,wattmetre_power_watt,1167.2980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-08 22:24:03.000000,gemini-1,wattmetre_power_watt,1166.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-08 22:24:04.000000,gemini-1,wattmetre_power_watt,1167.0969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-08 22:24:04.498782,gemini-1,bmc_node_power_watt,1044.0,
35,2023-02-08 22:24:05.000000,gemini-1,wattmetre_power_watt,1166.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-08 22:24:06.000000,gemini-1,wattmetre_power_watt,1166.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-08 22:24:07.000000,gemini-1,wattmetre_power_watt,1168.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-08 22:24:08.000000,gemini-1,wattmetre_power_watt,1168.1009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-08 22:24:09.000000,gemini-1,wattmetre_power_watt,1166.1450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-08 22:24:09.501536,gemini-1,bmc_node_power_watt,1044.0,
41,2023-02-08 22:24:10.000000,gemini-1,wattmetre_power_watt,1166.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-08 22:24:11.000000,gemini-1,wattmetre_power_watt,1166.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-08 22:24:12.000000,gemini-1,wattmetre_power_watt,1166.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-08 22:24:13.000000,gemini-1,wattmetre_power_watt,1167.5310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-08 22:24:14.000000,gemini-1,wattmetre_power_watt,1167.3109999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-08 22:24:14.502678,gemini-1,bmc_node_power_watt,1044.0,
47,2023-02-08 22:24:15.000000,gemini-1,wattmetre_power_watt,1166.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-08 22:24:16.000000,gemini-1,wattmetre_power_watt,1166.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-08 22:24:17.000000,gemini-1,wattmetre_power_watt,1166.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-08 22:24:18.000000,gemini-1,wattmetre_power_watt,1167.0830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-08 22:24:19.000000,gemini-1,wattmetre_power_watt,1167.7679999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-08 22:24:19.505826,gemini-1,bmc_node_power_watt,1044.0,
53,2023-02-08 22:24:20.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-08 22:24:21.000000,gemini-1,wattmetre_power_watt,1167.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-08 22:24:22.000000,gemini-1,wattmetre_power_watt,1166.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-08 22:24:23.000000,gemini-1,wattmetre_power_watt,1166.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-08 22:24:24.000000,gemini-1,wattmetre_power_watt,1167.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-08 22:24:24.508614,gemini-1,bmc_node_power_watt,1044.0,
59,2023-02-08 22:24:25.000000,gemini-1,wattmetre_power_watt,1167.8210000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-08 22:24:26.000000,gemini-1,wattmetre_power_watt,1167.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-08 22:24:27.000000,gemini-1,wattmetre_power_watt,1166.8629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-08 22:24:28.000000,gemini-1,wattmetre_power_watt,1166.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-08 22:24:29.000000,gemini-1,wattmetre_power_watt,1166.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-08 22:24:29.509991,gemini-1,bmc_node_power_watt,1044.0,
65,2023-02-08 22:24:30.000000,gemini-1,wattmetre_power_watt,1166.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-08 22:24:31.000000,gemini-1,wattmetre_power_watt,1167.5220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-08 22:24:32.000000,gemini-1,wattmetre_power_watt,1167.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-08 22:24:33.000000,gemini-1,wattmetre_power_watt,1167.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-08 22:24:34.000000,gemini-1,wattmetre_power_watt,1166.7049999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-08 22:24:34.510617,gemini-1,bmc_node_power_watt,1044.0,
71,2023-02-08 22:24:35.000000,gemini-1,wattmetre_power_watt,1166.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-08 22:24:36.000000,gemini-1,wattmetre_power_watt,1186.9979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-08 22:24:37.000000,gemini-1,wattmetre_power_watt,1208.9950000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-08 22:24:38.000000,gemini-1,wattmetre_power_watt,1206.9470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-08 22:24:39.000000,gemini-1,wattmetre_power_watt,1202.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-08 22:24:39.511469,gemini-1,bmc_node_power_watt,1080.0,
77,2023-02-08 22:24:40.000000,gemini-1,wattmetre_power_watt,1202.2720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-08 22:24:41.000000,gemini-1,wattmetre_power_watt,1203.0559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-08 22:24:42.000000,gemini-1,wattmetre_power_watt,1203.1360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-08 22:24:43.000000,gemini-1,wattmetre_power_watt,1203.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-08 22:24:44.000000,gemini-1,wattmetre_power_watt,1203.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-08 22:24:44.512882,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-08 22:24:45.000000,gemini-1,wattmetre_power_watt,1202.8429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-08 22:24:46.000000,gemini-1,wattmetre_power_watt,1203.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-08 22:24:47.000000,gemini-1,wattmetre_power_watt,1202.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-08 22:24:48.000000,gemini-1,wattmetre_power_watt,1202.7475247524753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-08 22:24:49.000000,gemini-1,wattmetre_power_watt,1203.4350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-08 22:24:49.514230,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-08 22:24:50.000000,gemini-1,wattmetre_power_watt,1204.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-08 22:24:51.000000,gemini-1,wattmetre_power_watt,1202.6429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-08 22:24:52.000000,gemini-1,wattmetre_power_watt,1203.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-08 22:24:53.000000,gemini-1,wattmetre_power_watt,1203.1459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-08 22:24:54.000000,gemini-1,wattmetre_power_watt,1202.6970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-08 22:24:54.514690,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-08 22:24:55.000000,gemini-1,wattmetre_power_watt,1203.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-08 22:24:56.000000,gemini-1,wattmetre_power_watt,1204.2869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-08 22:24:57.000000,gemini-1,wattmetre_power_watt,1202.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-08 22:24:58.000000,gemini-1,wattmetre_power_watt,1202.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-08 22:24:59.000000,gemini-1,wattmetre_power_watt,1202.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-08 22:24:59.515877,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-08 22:25:00.000000,gemini-1,wattmetre_power_watt,1203.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-08 22:25:01.000000,gemini-1,wattmetre_power_watt,1204.2499999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-08 22:25:02.000000,gemini-1,wattmetre_power_watt,1204.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-08 22:25:03.000000,gemini-1,wattmetre_power_watt,1202.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-08 22:25:04.000000,gemini-1,wattmetre_power_watt,1203.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-08 22:25:04.516577,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-08 22:25:05.000000,gemini-1,wattmetre_power_watt,1203.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-08 22:25:06.000000,gemini-1,wattmetre_power_watt,1203.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-08 22:25:07.000000,gemini-1,wattmetre_power_watt,1203.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-08 22:25:08.000000,gemini-1,wattmetre_power_watt,1204.0569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-08 22:25:09.000000,gemini-1,wattmetre_power_watt,1203.1519999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-08 22:25:09.517108,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-08 22:25:10.000000,gemini-1,wattmetre_power_watt,1202.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-08 22:25:11.000000,gemini-1,wattmetre_power_watt,1203.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-08 22:25:12.000000,gemini-1,wattmetre_power_watt,1203.3289999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-08 22:25:13.000000,gemini-1,wattmetre_power_watt,1204.5169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-08 22:25:14.000000,gemini-1,wattmetre_power_watt,1203.9660000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-08 22:25:14.517721,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-08 22:25:15.000000,gemini-1,wattmetre_power_watt,1203.2579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-08 22:25:16.000000,gemini-1,wattmetre_power_watt,1203.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-08 22:25:17.000000,gemini-1,wattmetre_power_watt,1203.1999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-08 22:25:18.000000,gemini-1,wattmetre_power_watt,1203.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-08 22:25:19.000000,gemini-1,wattmetre_power_watt,1204.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-08 22:25:19.518122,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-08 22:25:20.000000,gemini-1,wattmetre_power_watt,1208.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-08 22:25:21.000000,gemini-1,wattmetre_power_watt,1209.5360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-08 22:25:22.000000,gemini-1,wattmetre_power_watt,1205.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-08 22:25:23.000000,gemini-1,wattmetre_power_watt,1190.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-08 22:25:24.000000,gemini-1,wattmetre_power_watt,1172.6200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-08 22:25:24.520975,gemini-1,bmc_node_power_watt,1080.0,
131,2023-02-08 22:25:25.000000,gemini-1,wattmetre_power_watt,1169.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-08 22:25:26.000000,gemini-1,wattmetre_power_watt,1168.3059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-08 22:25:27.000000,gemini-1,wattmetre_power_watt,1166.9470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-08 22:25:28.000000,gemini-1,wattmetre_power_watt,1167.7799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-08 22:25:29.000000,gemini-1,wattmetre_power_watt,1167.3030000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-08 22:25:29.521955,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-08 22:25:30.000000,gemini-1,wattmetre_power_watt,1167.0969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-08 22:25:31.000000,gemini-1,wattmetre_power_watt,1168.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-08 22:25:32.000000,gemini-1,wattmetre_power_watt,1168.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-08 22:25:33.000000,gemini-1,wattmetre_power_watt,1167.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-08 22:25:34.000000,gemini-1,wattmetre_power_watt,1167.4609999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-08 22:25:34.522753,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-08 22:25:35.000000,gemini-1,wattmetre_power_watt,1167.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-08 22:25:36.000000,gemini-1,wattmetre_power_watt,1167.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-08 22:25:37.000000,gemini-1,wattmetre_power_watt,1168.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-08 22:25:38.000000,gemini-1,wattmetre_power_watt,1168.1420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-08 22:25:39.000000,gemini-1,wattmetre_power_watt,1166.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-08 22:25:39.522788,gemini-1,bmc_node_power_watt,1044.0,
