,timestamp,device_id,metric_id,value,labels._device_orig
67,2022-04-05 01:48:41.000000,gemini-1,wattmetre_power_watt,1017.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 01:48:42.000000,gemini-1,wattmetre_power_watt,1017.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 01:48:43.000000,gemini-1,wattmetre_power_watt,1017.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 01:48:43.773573,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 01:48:44.000000,gemini-1,wattmetre_power_watt,1018.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 01:48:45.000000,gemini-1,wattmetre_power_watt,1038.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 01:48:46.000000,gemini-1,wattmetre_power_watt,1057.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 01:48:47.000000,gemini-1,wattmetre_power_watt,1053.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 01:48:48.000000,gemini-1,wattmetre_power_watt,1053.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 01:48:48.774556,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 01:48:49.000000,gemini-1,wattmetre_power_watt,1053.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 01:48:50.000000,gemini-1,wattmetre_power_watt,1053.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 01:48:51.000000,gemini-1,wattmetre_power_watt,1054.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 01:48:52.000000,gemini-1,wattmetre_power_watt,1053.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 01:48:53.000000,gemini-1,wattmetre_power_watt,1053.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 01:48:53.782320,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 01:48:54.000000,gemini-1,wattmetre_power_watt,1053.76336633663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 01:48:55.000000,gemini-1,wattmetre_power_watt,1053.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 01:48:56.000000,gemini-1,wattmetre_power_watt,1054.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 01:48:57.000000,gemini-1,wattmetre_power_watt,1055.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 01:48:58.000000,gemini-1,wattmetre_power_watt,1053.57676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 01:48:58.778251,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 01:48:59.000000,gemini-1,wattmetre_power_watt,1053.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 01:49:00.000000,gemini-1,wattmetre_power_watt,1053.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 01:49:01.000000,gemini-1,wattmetre_power_watt,1053.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 01:49:02.000000,gemini-1,wattmetre_power_watt,1054.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 01:49:03.000000,gemini-1,wattmetre_power_watt,1055.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 01:49:03.778678,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 01:49:04.000000,gemini-1,wattmetre_power_watt,1053.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 01:49:05.000000,gemini-1,wattmetre_power_watt,1053.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 01:49:06.000000,gemini-1,wattmetre_power_watt,1054.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 01:49:07.000000,gemini-1,wattmetre_power_watt,1054.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 01:49:08.000000,gemini-1,wattmetre_power_watt,1054.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 01:49:08.778803,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 01:49:09.000000,gemini-1,wattmetre_power_watt,1055.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 01:49:10.000000,gemini-1,wattmetre_power_watt,1058.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 01:49:11.000000,gemini-1,wattmetre_power_watt,1054.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 01:49:12.000000,gemini-1,wattmetre_power_watt,1053.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 01:49:13.000000,gemini-1,wattmetre_power_watt,1053.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 01:49:13.779378,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 01:49:14.000000,gemini-1,wattmetre_power_watt,1054.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 01:49:15.000000,gemini-1,wattmetre_power_watt,1055.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 01:49:16.000000,gemini-1,wattmetre_power_watt,1054.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 01:49:17.000000,gemini-1,wattmetre_power_watt,1054.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 01:49:18.000000,gemini-1,wattmetre_power_watt,1053.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 01:49:18.780027,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 01:49:19.000000,gemini-1,wattmetre_power_watt,1053.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 01:49:20.000000,gemini-1,wattmetre_power_watt,1054.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 01:49:21.000000,gemini-1,wattmetre_power_watt,1055.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 01:49:22.000000,gemini-1,wattmetre_power_watt,1054.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 01:49:23.000000,gemini-1,wattmetre_power_watt,1054.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 01:49:23.781318,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 01:49:24.000000,gemini-1,wattmetre_power_watt,1054.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 01:49:25.000000,gemini-1,wattmetre_power_watt,1053.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 01:49:26.000000,gemini-1,wattmetre_power_watt,1054.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 01:49:27.000000,gemini-1,wattmetre_power_watt,1055.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 01:49:28.000000,gemini-1,wattmetre_power_watt,1054.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 01:49:28.781981,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 01:49:29.000000,gemini-1,wattmetre_power_watt,1054.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 01:49:30.000000,gemini-1,wattmetre_power_watt,1053.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 01:49:31.000000,gemini-1,wattmetre_power_watt,1054.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 01:49:32.000000,gemini-1,wattmetre_power_watt,1054.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 01:49:33.000000,gemini-1,wattmetre_power_watt,1049.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 01:49:33.783240,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 01:49:34.000000,gemini-1,wattmetre_power_watt,1027.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 01:49:35.000000,gemini-1,wattmetre_power_watt,1019.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 01:49:36.000000,gemini-1,wattmetre_power_watt,1018.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 01:49:37.000000,gemini-1,wattmetre_power_watt,1018.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 01:49:38.000000,gemini-1,wattmetre_power_watt,1019.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 01:49:38.793162,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 01:49:39.000000,gemini-1,wattmetre_power_watt,1020.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 01:49:40.000000,gemini-1,wattmetre_power_watt,1018.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 01:49:41.000000,gemini-1,wattmetre_power_watt,1018.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 01:49:42.000000,gemini-1,wattmetre_power_watt,1018.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 01:49:43.000000,gemini-1,wattmetre_power_watt,1018.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 01:49:43.793976,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 01:49:44.000000,gemini-1,wattmetre_power_watt,1018.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 01:49:45.000000,gemini-1,wattmetre_power_watt,1019.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 01:49:46.000000,gemini-1,wattmetre_power_watt,1019.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 01:49:47.000000,gemini-1,wattmetre_power_watt,1018.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 01:49:48.000000,gemini-1,wattmetre_power_watt,1019.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 01:49:48.794616,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 01:49:49.000000,gemini-1,wattmetre_power_watt,1018.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 01:49:50.000000,gemini-1,wattmetre_power_watt,1018.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
