,timestamp,device_id,metric_id,value,labels._device_orig
22,2022-04-05 01:57:13.906343,gemini-1,bmc_node_power_watt,900.0,
23,2022-04-05 01:57:14.000000,gemini-1,wattmetre_power_watt,1019.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 01:57:15.000000,gemini-1,wattmetre_power_watt,1019.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 01:57:16.000000,gemini-1,wattmetre_power_watt,1019.49191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 01:57:17.000000,gemini-1,wattmetre_power_watt,1017.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 01:57:18.000000,gemini-1,wattmetre_power_watt,1018.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 01:57:18.907053,gemini-1,bmc_node_power_watt,900.0,
29,2022-04-05 01:57:19.000000,gemini-1,wattmetre_power_watt,1018.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 01:57:20.000000,gemini-1,wattmetre_power_watt,1018.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 01:57:21.000000,gemini-1,wattmetre_power_watt,1018.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 01:57:22.000000,gemini-1,wattmetre_power_watt,1020.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 01:57:23.000000,gemini-1,wattmetre_power_watt,1018.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 01:57:23.909953,gemini-1,bmc_node_power_watt,900.0,
35,2022-04-05 01:57:24.000000,gemini-1,wattmetre_power_watt,1018.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 01:57:25.000000,gemini-1,wattmetre_power_watt,1017.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 01:57:26.000000,gemini-1,wattmetre_power_watt,1018.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 01:57:27.000000,gemini-1,wattmetre_power_watt,1019.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 01:57:28.000000,gemini-1,wattmetre_power_watt,1019.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 01:57:28.909765,gemini-1,bmc_node_power_watt,900.0,
41,2022-04-05 01:57:29.000000,gemini-1,wattmetre_power_watt,1018.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 01:57:30.000000,gemini-1,wattmetre_power_watt,1018.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 01:57:31.000000,gemini-1,wattmetre_power_watt,1018.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 01:57:32.000000,gemini-1,wattmetre_power_watt,1018.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 01:57:33.000000,gemini-1,wattmetre_power_watt,1019.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 01:57:33.910108,gemini-1,bmc_node_power_watt,900.0,
47,2022-04-05 01:57:34.000000,gemini-1,wattmetre_power_watt,1024.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 01:57:35.000000,gemini-1,wattmetre_power_watt,1018.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 01:57:36.000000,gemini-1,wattmetre_power_watt,1018.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 01:57:37.000000,gemini-1,wattmetre_power_watt,1017.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 01:57:38.000000,gemini-1,wattmetre_power_watt,1017.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 01:57:38.911189,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 01:57:39.000000,gemini-1,wattmetre_power_watt,1019.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 01:57:40.000000,gemini-1,wattmetre_power_watt,1019.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 01:57:41.000000,gemini-1,wattmetre_power_watt,1018.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 01:57:42.000000,gemini-1,wattmetre_power_watt,1017.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 01:57:43.000000,gemini-1,wattmetre_power_watt,1018.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 01:57:43.914956,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 01:57:44.000000,gemini-1,wattmetre_power_watt,1018.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 01:57:45.000000,gemini-1,wattmetre_power_watt,1018.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 01:57:46.000000,gemini-1,wattmetre_power_watt,1019.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 01:57:47.000000,gemini-1,wattmetre_power_watt,1018.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 01:57:48.000000,gemini-1,wattmetre_power_watt,1018.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 01:57:48.913485,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 01:57:49.000000,gemini-1,wattmetre_power_watt,1017.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 01:57:50.000000,gemini-1,wattmetre_power_watt,1018.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 01:57:51.000000,gemini-1,wattmetre_power_watt,1018.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 01:57:52.000000,gemini-1,wattmetre_power_watt,1019.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 01:57:53.000000,gemini-1,wattmetre_power_watt,1017.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 01:57:53.918617,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 01:57:54.000000,gemini-1,wattmetre_power_watt,1018.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 01:57:55.000000,gemini-1,wattmetre_power_watt,1047.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 01:57:56.000000,gemini-1,wattmetre_power_watt,1053.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 01:57:57.000000,gemini-1,wattmetre_power_watt,1054.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 01:57:58.000000,gemini-1,wattmetre_power_watt,1059.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 01:57:58.919343,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 01:57:59.000000,gemini-1,wattmetre_power_watt,1053.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 01:58:00.000000,gemini-1,wattmetre_power_watt,1053.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 01:58:01.000000,gemini-1,wattmetre_power_watt,1053.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 01:58:02.000000,gemini-1,wattmetre_power_watt,1054.38888888889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 01:58:03.000000,gemini-1,wattmetre_power_watt,1054.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 01:58:03.919898,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 01:58:04.000000,gemini-1,wattmetre_power_watt,1055.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 01:58:05.000000,gemini-1,wattmetre_power_watt,1053.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 01:58:06.000000,gemini-1,wattmetre_power_watt,1054.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 01:58:07.000000,gemini-1,wattmetre_power_watt,1053.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 01:58:08.000000,gemini-1,wattmetre_power_watt,1053.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 01:58:08.921204,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 01:58:09.000000,gemini-1,wattmetre_power_watt,1054.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 01:58:10.000000,gemini-1,wattmetre_power_watt,1055.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 01:58:11.000000,gemini-1,wattmetre_power_watt,1053.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 01:58:12.000000,gemini-1,wattmetre_power_watt,1054.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 01:58:13.000000,gemini-1,wattmetre_power_watt,1053.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 01:58:13.922041,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 01:58:14.000000,gemini-1,wattmetre_power_watt,1053.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 01:58:15.000000,gemini-1,wattmetre_power_watt,1054.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 01:58:16.000000,gemini-1,wattmetre_power_watt,1055.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 01:58:17.000000,gemini-1,wattmetre_power_watt,1053.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 01:58:18.000000,gemini-1,wattmetre_power_watt,1053.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 01:58:18.923044,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 01:58:19.000000,gemini-1,wattmetre_power_watt,1054.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 01:58:20.000000,gemini-1,wattmetre_power_watt,1054.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 01:58:21.000000,gemini-1,wattmetre_power_watt,1055.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 01:58:22.000000,gemini-1,wattmetre_power_watt,1060.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 01:58:23.000000,gemini-1,wattmetre_power_watt,1054.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 01:58:23.923483,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 01:58:24.000000,gemini-1,wattmetre_power_watt,1053.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 01:58:25.000000,gemini-1,wattmetre_power_watt,1053.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 01:58:26.000000,gemini-1,wattmetre_power_watt,1054.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 01:58:27.000000,gemini-1,wattmetre_power_watt,1054.65858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 01:58:28.000000,gemini-1,wattmetre_power_watt,1055.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 01:58:28.924503,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 01:58:29.000000,gemini-1,wattmetre_power_watt,1054.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 01:58:30.000000,gemini-1,wattmetre_power_watt,1054.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 01:58:31.000000,gemini-1,wattmetre_power_watt,1054.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 01:58:32.000000,gemini-1,wattmetre_power_watt,1053.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 01:58:33.000000,gemini-1,wattmetre_power_watt,1054.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 01:58:33.925481,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 01:58:34.000000,gemini-1,wattmetre_power_watt,1055.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 01:58:35.000000,gemini-1,wattmetre_power_watt,1054.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 01:58:36.000000,gemini-1,wattmetre_power_watt,1054.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 01:58:37.000000,gemini-1,wattmetre_power_watt,1054.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 01:58:38.000000,gemini-1,wattmetre_power_watt,1054.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 01:58:38.927382,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 01:58:39.000000,gemini-1,wattmetre_power_watt,1054.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 01:58:40.000000,gemini-1,wattmetre_power_watt,1055.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 01:58:41.000000,gemini-1,wattmetre_power_watt,1054.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 01:58:42.000000,gemini-1,wattmetre_power_watt,1054.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 01:58:43.000000,gemini-1,wattmetre_power_watt,1036.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 01:58:43.928131,gemini-1,bmc_node_power_watt,900.0,
131,2022-04-05 01:58:44.000000,gemini-1,wattmetre_power_watt,1020.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 01:58:45.000000,gemini-1,wattmetre_power_watt,1019.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 01:58:46.000000,gemini-1,wattmetre_power_watt,1024.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 01:58:47.000000,gemini-1,wattmetre_power_watt,1020.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 01:58:48.000000,gemini-1,wattmetre_power_watt,1018.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 01:58:48.929030,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 01:58:49.000000,gemini-1,wattmetre_power_watt,1019.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 01:58:50.000000,gemini-1,wattmetre_power_watt,1018.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 01:58:51.000000,gemini-1,wattmetre_power_watt,1019.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 01:58:52.000000,gemini-1,wattmetre_power_watt,1020.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 01:58:53.000000,gemini-1,wattmetre_power_watt,1019.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 01:58:53.929540,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 01:58:54.000000,gemini-1,wattmetre_power_watt,1018.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 01:58:55.000000,gemini-1,wattmetre_power_watt,1018.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 01:58:56.000000,gemini-1,wattmetre_power_watt,1018.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 01:58:57.000000,gemini-1,wattmetre_power_watt,1019.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 01:58:58.000000,gemini-1,wattmetre_power_watt,1019.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 01:58:58.931118,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 01:58:59.000000,gemini-1,wattmetre_power_watt,1018.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 01:59:00.000000,gemini-1,wattmetre_power_watt,1019.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
