,timestamp,device_id,metric_id,value,labels._device_orig
12,2022-04-05 01:50:58.807733,gemini-1,bmc_node_power_watt,900.0,
13,2022-04-05 01:50:59.000000,gemini-1,wattmetre_power_watt,1017.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-05 01:51:00.000000,gemini-1,wattmetre_power_watt,1018.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-05 01:51:01.000000,gemini-1,wattmetre_power_watt,1018.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-05 01:51:02.000000,gemini-1,wattmetre_power_watt,1017.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-05 01:51:03.000000,gemini-1,wattmetre_power_watt,1020.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-05 01:51:03.808372,gemini-1,bmc_node_power_watt,900.0,
19,2022-04-05 01:51:04.000000,gemini-1,wattmetre_power_watt,1018.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 01:51:05.000000,gemini-1,wattmetre_power_watt,1018.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 01:51:06.000000,gemini-1,wattmetre_power_watt,1018.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 01:51:07.000000,gemini-1,wattmetre_power_watt,1018.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 01:51:08.000000,gemini-1,wattmetre_power_watt,1018.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 01:51:08.809438,gemini-1,bmc_node_power_watt,900.0,
25,2022-04-05 01:51:09.000000,gemini-1,wattmetre_power_watt,1020.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 01:51:10.000000,gemini-1,wattmetre_power_watt,1022.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 01:51:11.000000,gemini-1,wattmetre_power_watt,1018.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 01:51:12.000000,gemini-1,wattmetre_power_watt,1018.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 01:51:13.000000,gemini-1,wattmetre_power_watt,1018.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 01:51:13.810504,gemini-1,bmc_node_power_watt,900.0,
31,2022-04-05 01:51:14.000000,gemini-1,wattmetre_power_watt,1018.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 01:51:15.000000,gemini-1,wattmetre_power_watt,1019.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 01:51:16.000000,gemini-1,wattmetre_power_watt,1018.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 01:51:17.000000,gemini-1,wattmetre_power_watt,1018.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 01:51:18.000000,gemini-1,wattmetre_power_watt,1018.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 01:51:18.811386,gemini-1,bmc_node_power_watt,900.0,
37,2022-04-05 01:51:19.000000,gemini-1,wattmetre_power_watt,1017.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 01:51:20.000000,gemini-1,wattmetre_power_watt,1018.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 01:51:21.000000,gemini-1,wattmetre_power_watt,1019.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 01:51:22.000000,gemini-1,wattmetre_power_watt,1018.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 01:51:23.000000,gemini-1,wattmetre_power_watt,1017.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 01:51:23.811821,gemini-1,bmc_node_power_watt,900.0,
43,2022-04-05 01:51:24.000000,gemini-1,wattmetre_power_watt,1018.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 01:51:25.000000,gemini-1,wattmetre_power_watt,1017.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 01:51:26.000000,gemini-1,wattmetre_power_watt,1017.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 01:51:27.000000,gemini-1,wattmetre_power_watt,1019.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 01:51:28.000000,gemini-1,wattmetre_power_watt,1018.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 01:51:28.812135,gemini-1,bmc_node_power_watt,900.0,
49,2022-04-05 01:51:29.000000,gemini-1,wattmetre_power_watt,1017.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 01:51:30.000000,gemini-1,wattmetre_power_watt,1018.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 01:51:31.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 01:51:32.000000,gemini-1,wattmetre_power_watt,1017.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 01:51:33.000000,gemini-1,wattmetre_power_watt,1020.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 01:51:33.812628,gemini-1,bmc_node_power_watt,900.0,
55,2022-04-05 01:51:34.000000,gemini-1,wattmetre_power_watt,1022.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 01:51:35.000000,gemini-1,wattmetre_power_watt,1019.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 01:51:36.000000,gemini-1,wattmetre_power_watt,1017.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 01:51:37.000000,gemini-1,wattmetre_power_watt,1017.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 01:51:38.000000,gemini-1,wattmetre_power_watt,1018.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 01:51:38.816572,gemini-1,bmc_node_power_watt,900.0,
61,2022-04-05 01:51:39.000000,gemini-1,wattmetre_power_watt,1019.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 01:51:40.000000,gemini-1,wattmetre_power_watt,1018.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 01:51:41.000000,gemini-1,wattmetre_power_watt,1017.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 01:51:42.000000,gemini-1,wattmetre_power_watt,1018.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 01:51:43.000000,gemini-1,wattmetre_power_watt,1017.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 01:51:43.815989,gemini-1,bmc_node_power_watt,900.0,
67,2022-04-05 01:51:44.000000,gemini-1,wattmetre_power_watt,1017.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 01:51:45.000000,gemini-1,wattmetre_power_watt,1019.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 01:51:46.000000,gemini-1,wattmetre_power_watt,1018.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 01:51:47.000000,gemini-1,wattmetre_power_watt,1017.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 01:51:48.000000,gemini-1,wattmetre_power_watt,1031.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 01:51:48.816562,gemini-1,bmc_node_power_watt,900.0,
73,2022-04-05 01:51:49.000000,gemini-1,wattmetre_power_watt,1053.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 01:51:50.000000,gemini-1,wattmetre_power_watt,1053.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 01:51:51.000000,gemini-1,wattmetre_power_watt,1054.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 01:51:52.000000,gemini-1,wattmetre_power_watt,1054.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 01:51:53.000000,gemini-1,wattmetre_power_watt,1053.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 01:51:53.832342,gemini-1,bmc_node_power_watt,936.0,
79,2022-04-05 01:51:54.000000,gemini-1,wattmetre_power_watt,1053.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 01:51:55.000000,gemini-1,wattmetre_power_watt,1053.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 01:51:56.000000,gemini-1,wattmetre_power_watt,1053.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 01:51:57.000000,gemini-1,wattmetre_power_watt,1056.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 01:51:58.000000,gemini-1,wattmetre_power_watt,1058.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 01:51:58.818449,gemini-1,bmc_node_power_watt,936.0,
85,2022-04-05 01:51:59.000000,gemini-1,wattmetre_power_watt,1053.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 01:52:00.000000,gemini-1,wattmetre_power_watt,1054.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 01:52:01.000000,gemini-1,wattmetre_power_watt,1053.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 01:52:02.000000,gemini-1,wattmetre_power_watt,1053.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 01:52:03.000000,gemini-1,wattmetre_power_watt,1054.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 01:52:03.819110,gemini-1,bmc_node_power_watt,936.0,
91,2022-04-05 01:52:04.000000,gemini-1,wattmetre_power_watt,1054.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 01:52:05.000000,gemini-1,wattmetre_power_watt,1053.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 01:52:06.000000,gemini-1,wattmetre_power_watt,1053.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 01:52:07.000000,gemini-1,wattmetre_power_watt,1053.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 01:52:08.000000,gemini-1,wattmetre_power_watt,1054.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 01:52:08.821449,gemini-1,bmc_node_power_watt,936.0,
97,2022-04-05 01:52:09.000000,gemini-1,wattmetre_power_watt,1055.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 01:52:10.000000,gemini-1,wattmetre_power_watt,1053.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 01:52:11.000000,gemini-1,wattmetre_power_watt,1053.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 01:52:12.000000,gemini-1,wattmetre_power_watt,1054.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 01:52:13.000000,gemini-1,wattmetre_power_watt,1053.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 01:52:13.821370,gemini-1,bmc_node_power_watt,936.0,
103,2022-04-05 01:52:14.000000,gemini-1,wattmetre_power_watt,1054.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 01:52:15.000000,gemini-1,wattmetre_power_watt,1055.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 01:52:16.000000,gemini-1,wattmetre_power_watt,1054.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 01:52:17.000000,gemini-1,wattmetre_power_watt,1054.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 01:52:18.000000,gemini-1,wattmetre_power_watt,1054.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 01:52:18.822298,gemini-1,bmc_node_power_watt,936.0,
109,2022-04-05 01:52:19.000000,gemini-1,wattmetre_power_watt,1054.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 01:52:20.000000,gemini-1,wattmetre_power_watt,1053.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 01:52:21.000000,gemini-1,wattmetre_power_watt,1057.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 01:52:22.000000,gemini-1,wattmetre_power_watt,1057.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 01:52:23.000000,gemini-1,wattmetre_power_watt,1054.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 01:52:23.824827,gemini-1,bmc_node_power_watt,936.0,
115,2022-04-05 01:52:24.000000,gemini-1,wattmetre_power_watt,1054.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 01:52:25.000000,gemini-1,wattmetre_power_watt,1053.73737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 01:52:26.000000,gemini-1,wattmetre_power_watt,1054.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 01:52:27.000000,gemini-1,wattmetre_power_watt,1055.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 01:52:28.000000,gemini-1,wattmetre_power_watt,1054.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 01:52:28.825530,gemini-1,bmc_node_power_watt,936.0,
121,2022-04-05 01:52:29.000000,gemini-1,wattmetre_power_watt,1054.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 01:52:30.000000,gemini-1,wattmetre_power_watt,1054.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 01:52:31.000000,gemini-1,wattmetre_power_watt,1053.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 01:52:32.000000,gemini-1,wattmetre_power_watt,1054.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 01:52:33.000000,gemini-1,wattmetre_power_watt,1056.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 01:52:33.826185,gemini-1,bmc_node_power_watt,936.0,
127,2022-04-05 01:52:34.000000,gemini-1,wattmetre_power_watt,1054.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 01:52:35.000000,gemini-1,wattmetre_power_watt,1053.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 01:52:36.000000,gemini-1,wattmetre_power_watt,1052.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 01:52:37.000000,gemini-1,wattmetre_power_watt,1024.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 01:52:38.000000,gemini-1,wattmetre_power_watt,1023.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 01:52:38.831127,gemini-1,bmc_node_power_watt,900.0,
133,2022-04-05 01:52:39.000000,gemini-1,wattmetre_power_watt,1020.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 01:52:40.000000,gemini-1,wattmetre_power_watt,1019.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 01:52:41.000000,gemini-1,wattmetre_power_watt,1018.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 01:52:42.000000,gemini-1,wattmetre_power_watt,1019.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 01:52:43.000000,gemini-1,wattmetre_power_watt,1018.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 01:52:43.831517,gemini-1,bmc_node_power_watt,900.0,
139,2022-04-05 01:52:44.000000,gemini-1,wattmetre_power_watt,1018.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 01:52:45.000000,gemini-1,wattmetre_power_watt,1021.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 01:52:46.000000,gemini-1,wattmetre_power_watt,1023.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 01:52:47.000000,gemini-1,wattmetre_power_watt,1019.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 01:52:48.000000,gemini-1,wattmetre_power_watt,1018.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 01:52:48.839715,gemini-1,bmc_node_power_watt,900.0,
145,2022-04-05 01:52:49.000000,gemini-1,wattmetre_power_watt,1018.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 01:52:50.000000,gemini-1,wattmetre_power_watt,1018.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 01:52:51.000000,gemini-1,wattmetre_power_watt,1020.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 01:52:52.000000,gemini-1,wattmetre_power_watt,1019.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 01:52:53.000000,gemini-1,wattmetre_power_watt,1018.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 01:52:53.836625,gemini-1,bmc_node_power_watt,900.0,
151,2022-04-05 01:52:54.000000,gemini-1,wattmetre_power_watt,1018.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
