,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-04-05 01:54:03.000000,gemini-1,wattmetre_power_watt,1019.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-05 01:54:03.860072,gemini-1,bmc_node_power_watt,900.0,
15,2022-04-05 01:54:04.000000,gemini-1,wattmetre_power_watt,1018.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-05 01:54:05.000000,gemini-1,wattmetre_power_watt,1018.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-05 01:54:06.000000,gemini-1,wattmetre_power_watt,1018.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-05 01:54:07.000000,gemini-1,wattmetre_power_watt,1018.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 01:54:08.000000,gemini-1,wattmetre_power_watt,1018.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 01:54:08.861326,gemini-1,bmc_node_power_watt,900.0,
21,2022-04-05 01:54:09.000000,gemini-1,wattmetre_power_watt,1018.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 01:54:10.000000,gemini-1,wattmetre_power_watt,1018.85050505051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 01:54:11.000000,gemini-1,wattmetre_power_watt,1018.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 01:54:12.000000,gemini-1,wattmetre_power_watt,1018.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 01:54:13.000000,gemini-1,wattmetre_power_watt,1018.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 01:54:13.862458,gemini-1,bmc_node_power_watt,900.0,
27,2022-04-05 01:54:14.000000,gemini-1,wattmetre_power_watt,1018.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 01:54:15.000000,gemini-1,wattmetre_power_watt,1019.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 01:54:16.000000,gemini-1,wattmetre_power_watt,1019.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 01:54:17.000000,gemini-1,wattmetre_power_watt,1017.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 01:54:18.000000,gemini-1,wattmetre_power_watt,1018.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 01:54:18.863690,gemini-1,bmc_node_power_watt,900.0,
33,2022-04-05 01:54:19.000000,gemini-1,wattmetre_power_watt,1018.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 01:54:20.000000,gemini-1,wattmetre_power_watt,1017.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 01:54:21.000000,gemini-1,wattmetre_power_watt,1020.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 01:54:22.000000,gemini-1,wattmetre_power_watt,1023.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 01:54:23.000000,gemini-1,wattmetre_power_watt,1018.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 01:54:23.871218,gemini-1,bmc_node_power_watt,900.0,
39,2022-04-05 01:54:24.000000,gemini-1,wattmetre_power_watt,1018.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 01:54:25.000000,gemini-1,wattmetre_power_watt,1018.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 01:54:26.000000,gemini-1,wattmetre_power_watt,1018.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 01:54:27.000000,gemini-1,wattmetre_power_watt,1019.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 01:54:28.000000,gemini-1,wattmetre_power_watt,1019.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 01:54:28.870916,gemini-1,bmc_node_power_watt,900.0,
45,2022-04-05 01:54:29.000000,gemini-1,wattmetre_power_watt,1018.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 01:54:30.000000,gemini-1,wattmetre_power_watt,1018.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 01:54:31.000000,gemini-1,wattmetre_power_watt,1018.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 01:54:32.000000,gemini-1,wattmetre_power_watt,1018.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 01:54:33.000000,gemini-1,wattmetre_power_watt,1019.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 01:54:33.871934,gemini-1,bmc_node_power_watt,900.0,
51,2022-04-05 01:54:34.000000,gemini-1,wattmetre_power_watt,1019.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 01:54:35.000000,gemini-1,wattmetre_power_watt,1018.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 01:54:36.000000,gemini-1,wattmetre_power_watt,1018.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 01:54:37.000000,gemini-1,wattmetre_power_watt,1018.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 01:54:38.000000,gemini-1,wattmetre_power_watt,1018.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 01:54:38.874998,gemini-1,bmc_node_power_watt,900.0,
57,2022-04-05 01:54:39.000000,gemini-1,wattmetre_power_watt,1019.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 01:54:40.000000,gemini-1,wattmetre_power_watt,1019.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 01:54:41.000000,gemini-1,wattmetre_power_watt,1017.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 01:54:42.000000,gemini-1,wattmetre_power_watt,1018.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 01:54:43.000000,gemini-1,wattmetre_power_watt,1018.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 01:54:43.875311,gemini-1,bmc_node_power_watt,900.0,
63,2022-04-05 01:54:44.000000,gemini-1,wattmetre_power_watt,1018.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 01:54:45.000000,gemini-1,wattmetre_power_watt,1020.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 01:54:46.000000,gemini-1,wattmetre_power_watt,1022.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 01:54:47.000000,gemini-1,wattmetre_power_watt,1018.44343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 01:54:48.000000,gemini-1,wattmetre_power_watt,1018.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 01:54:48.880296,gemini-1,bmc_node_power_watt,900.0,
69,2022-04-05 01:54:49.000000,gemini-1,wattmetre_power_watt,1018.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 01:54:50.000000,gemini-1,wattmetre_power_watt,1017.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 01:54:51.000000,gemini-1,wattmetre_power_watt,1019.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 01:54:52.000000,gemini-1,wattmetre_power_watt,1045.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 01:54:53.000000,gemini-1,wattmetre_power_watt,1053.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 01:54:53.877106,gemini-1,bmc_node_power_watt,936.0,
75,2022-04-05 01:54:54.000000,gemini-1,wattmetre_power_watt,1053.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 01:54:55.000000,gemini-1,wattmetre_power_watt,1053.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 01:54:56.000000,gemini-1,wattmetre_power_watt,1053.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 01:54:57.000000,gemini-1,wattmetre_power_watt,1054.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 01:54:58.000000,gemini-1,wattmetre_power_watt,1054.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 01:54:58.877965,gemini-1,bmc_node_power_watt,936.0,
81,2022-04-05 01:54:59.000000,gemini-1,wattmetre_power_watt,1053.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 01:55:00.000000,gemini-1,wattmetre_power_watt,1053.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 01:55:01.000000,gemini-1,wattmetre_power_watt,1053.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 01:55:02.000000,gemini-1,wattmetre_power_watt,1053.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 01:55:03.000000,gemini-1,wattmetre_power_watt,1054.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 01:55:03.879140,gemini-1,bmc_node_power_watt,936.0,
87,2022-04-05 01:55:04.000000,gemini-1,wattmetre_power_watt,1054.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 01:55:05.000000,gemini-1,wattmetre_power_watt,1053.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 01:55:06.000000,gemini-1,wattmetre_power_watt,1053.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 01:55:07.000000,gemini-1,wattmetre_power_watt,1053.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 01:55:08.000000,gemini-1,wattmetre_power_watt,1053.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 01:55:08.879560,gemini-1,bmc_node_power_watt,936.0,
93,2022-04-05 01:55:09.000000,gemini-1,wattmetre_power_watt,1056.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 01:55:10.000000,gemini-1,wattmetre_power_watt,1058.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 01:55:11.000000,gemini-1,wattmetre_power_watt,1053.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 01:55:12.000000,gemini-1,wattmetre_power_watt,1053.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 01:55:13.000000,gemini-1,wattmetre_power_watt,1054.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 01:55:13.880603,gemini-1,bmc_node_power_watt,936.0,
99,2022-04-05 01:55:14.000000,gemini-1,wattmetre_power_watt,1052.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 01:55:15.000000,gemini-1,wattmetre_power_watt,1055.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 01:55:16.000000,gemini-1,wattmetre_power_watt,1054.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 01:55:17.000000,gemini-1,wattmetre_power_watt,1053.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 01:55:18.000000,gemini-1,wattmetre_power_watt,1053.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 01:55:18.881882,gemini-1,bmc_node_power_watt,936.0,
105,2022-04-05 01:55:19.000000,gemini-1,wattmetre_power_watt,1053.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 01:55:20.000000,gemini-1,wattmetre_power_watt,1054.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 01:55:21.000000,gemini-1,wattmetre_power_watt,1054.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 01:55:22.000000,gemini-1,wattmetre_power_watt,1054.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 01:55:23.000000,gemini-1,wattmetre_power_watt,1053.64444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 01:55:23.882504,gemini-1,bmc_node_power_watt,936.0,
111,2022-04-05 01:55:24.000000,gemini-1,wattmetre_power_watt,1054.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 01:55:25.000000,gemini-1,wattmetre_power_watt,1054.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 01:55:26.000000,gemini-1,wattmetre_power_watt,1053.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 01:55:27.000000,gemini-1,wattmetre_power_watt,1055.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 01:55:28.000000,gemini-1,wattmetre_power_watt,1055.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 01:55:28.883969,gemini-1,bmc_node_power_watt,936.0,
117,2022-04-05 01:55:29.000000,gemini-1,wattmetre_power_watt,1054.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 01:55:30.000000,gemini-1,wattmetre_power_watt,1054.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 01:55:31.000000,gemini-1,wattmetre_power_watt,1053.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 01:55:32.000000,gemini-1,wattmetre_power_watt,1054.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 01:55:33.000000,gemini-1,wattmetre_power_watt,1055.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 01:55:33.883843,gemini-1,bmc_node_power_watt,936.0,
123,2022-04-05 01:55:34.000000,gemini-1,wattmetre_power_watt,1059.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 01:55:35.000000,gemini-1,wattmetre_power_watt,1054.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 01:55:36.000000,gemini-1,wattmetre_power_watt,1053.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 01:55:37.000000,gemini-1,wattmetre_power_watt,1054.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 01:55:38.000000,gemini-1,wattmetre_power_watt,1053.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 01:55:38.886097,gemini-1,bmc_node_power_watt,936.0,
129,2022-04-05 01:55:39.000000,gemini-1,wattmetre_power_watt,1055.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 01:55:40.000000,gemini-1,wattmetre_power_watt,1042.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 01:55:41.000000,gemini-1,wattmetre_power_watt,1020.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 01:55:42.000000,gemini-1,wattmetre_power_watt,1019.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 01:55:43.000000,gemini-1,wattmetre_power_watt,1018.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 01:55:43.886644,gemini-1,bmc_node_power_watt,900.0,
135,2022-04-05 01:55:44.000000,gemini-1,wattmetre_power_watt,1018.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 01:55:45.000000,gemini-1,wattmetre_power_watt,1019.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 01:55:46.000000,gemini-1,wattmetre_power_watt,1019.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 01:55:47.000000,gemini-1,wattmetre_power_watt,1018.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 01:55:48.000000,gemini-1,wattmetre_power_watt,1018.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 01:55:48.887614,gemini-1,bmc_node_power_watt,900.0,
141,2022-04-05 01:55:49.000000,gemini-1,wattmetre_power_watt,1018.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 01:55:50.000000,gemini-1,wattmetre_power_watt,1019.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 01:55:51.000000,gemini-1,wattmetre_power_watt,1019.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 01:55:52.000000,gemini-1,wattmetre_power_watt,1020.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 01:55:53.000000,gemini-1,wattmetre_power_watt,1019.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 01:55:53.890958,gemini-1,bmc_node_power_watt,900.0,
147,2022-04-05 01:55:54.000000,gemini-1,wattmetre_power_watt,1018.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 01:55:55.000000,gemini-1,wattmetre_power_watt,1018.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 01:55:56.000000,gemini-1,wattmetre_power_watt,1018.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 01:55:57.000000,gemini-1,wattmetre_power_watt,1021.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
