,cpu,timestamp,value
36,0,2022-08-18 01:48:59.494999886,1.6000000000349246
37,0,2022-08-18 01:49:04.494999886,1.599999999962165
38,0,2022-08-18 01:49:09.494999886,1.8000000000029104
39,0,2022-08-18 01:49:14.494999886,1.6000000000349246
40,0,2022-08-18 01:49:19.494999886,1.599999999962165
41,0,2022-08-18 01:49:24.494999886,1.6000000000349246
42,0,2022-08-18 01:49:29.494999886,1.8000000000029104
43,0,2022-08-18 01:49:34.494999886,1.599999999962165
44,0,2022-08-18 01:49:39.494999886,1.6000000000349246
45,0,2022-08-18 01:49:44.494999886,1.8000000000029104
46,0,2022-08-18 01:49:49.494999886,1.599999999962165
47,0,2022-08-18 01:49:54.494999886,3.000000000029104
48,0,2022-08-18 01:49:59.494999886,3.000000000029104
49,0,2022-08-18 01:50:04.494999886,3.1999999999970896
50,0,2022-08-18 01:50:09.494999886,2.9999999999563443
51,0,2022-08-18 01:50:14.494999886,3.1999999999970896
52,0,2022-08-18 01:50:19.494999886,3.400000000037835
53,0,2022-08-18 01:50:24.494999886,2.7999999999883585
54,0,2022-08-18 01:50:29.494999886,1.599999999962165
55,0,2022-08-18 01:50:34.494999886,1.8000000000029104
56,0,2022-08-18 01:50:39.494999886,1.6000000000349246
57,0,2022-08-18 01:50:44.494999886,1.599999999962165
58,0,2022-08-18 01:50:49.494999886,1.6000000000349246
59,0,2022-08-18 01:50:54.494999886,1.8000000000029104
60,0,2022-08-18 01:50:59.494999886,1.599999999962165
61,0,2022-08-18 01:51:04.494999886,1.8000000000029104
62,0,2022-08-18 01:51:09.494999886,1.6000000000349246
63,0,2022-08-18 01:51:14.494999886,1.599999999962165
64,0,2022-08-18 01:51:19.494999886,1.6000000000349246
65,0,2022-08-18 01:51:24.494999886,1.599999999962165
66,0,2022-08-18 01:51:29.494999886,1.8000000000029104
67,0,2022-08-18 01:51:34.494999886,1.6000000000349246
68,0,2022-08-18 01:51:39.494999886,1.599999999962165
69,0,2022-08-18 01:51:44.494999886,1.8000000000029104
70,0,2022-08-18 01:51:49.494999886,1.6000000000349246
71,0,2022-08-18 01:51:54.494999886,1.599999999962165
72,0,2022-08-18 01:51:59.494999886,1.8000000000029104
73,0,2022-08-18 01:52:04.494999886,1.6000000000349246
74,0,2022-08-18 01:52:09.494999886,1.599999999962165
75,0,2022-08-18 01:52:14.494999886,1.6000000000349246
76,0,2022-08-18 01:52:19.494999886,1.6000000000349246
77,0,2022-08-18 01:52:24.494999886,1.9999999999708962
78,0,2022-08-18 01:52:29.494999886,5.0
79,0,2022-08-18 01:52:34.494999886,4.799999999959255
80,0,2022-08-18 01:52:39.494999886,4.800000000032014
81,0,2022-08-18 01:52:44.494999886,4.599999999991269
82,0,2022-08-18 01:52:49.494999886,3.6000000000058208
83,0,2022-08-18 01:52:54.494999886,5.0
84,0,2022-08-18 01:52:59.494999886,4.400000000023283
85,0,2022-08-18 01:53:04.494999886,4.599999999991269
86,0,2022-08-18 01:53:09.494999886,4.000000000014552
87,0,2022-08-18 01:53:14.494999886,5.0
88,0,2022-08-18 01:53:19.494999886,3.9999999999417923
89,0,2022-08-18 01:53:24.494999886,4.000000000014552
90,0,2022-08-18 01:53:29.494999886,3.6000000000058208
91,0,2022-08-18 01:53:34.494999886,4.000000000014552
92,0,2022-08-18 01:53:39.494999886,4.199999999982538
93,0,2022-08-18 01:53:44.494999886,4.800000000032014
94,0,2022-08-18 01:53:49.494999886,4.599999999991269
95,0,2022-08-18 01:53:54.494999886,4.799999999959255
96,0,2022-08-18 01:53:59.494999886,4.800000000032014
97,0,2022-08-18 01:54:04.494999886,4.599999999991269
98,0,2022-08-18 01:54:09.494999886,5.0
99,0,2022-08-18 01:54:14.494999886,5.0
100,0,2022-08-18 01:54:19.494999886,5.200000000040745
101,0,2022-08-18 01:54:24.494999886,4.799999999959255
102,0,2022-08-18 01:54:29.494999886,4.599999999991269
103,0,2022-08-18 01:54:34.494999886,1.8000000000029104
104,0,2022-08-18 01:54:39.494999886,1.6000000000349246
105,0,2022-08-18 01:54:44.494999886,1.599999999962165
106,0,2022-08-18 01:54:49.494999886,1.8000000000029104
107,0,2022-08-18 01:54:54.494999886,1.6000000000349246
108,0,2022-08-18 01:54:59.494999886,1.599999999962165
109,0,2022-08-18 01:55:04.494999886,1.6000000000349246
110,0,2022-08-18 01:55:09.494999886,1.8000000000029104
111,0,2022-08-18 01:55:14.494999886,1.599999999962165
112,0,2022-08-18 01:55:19.494999886,1.8000000000029104
113,0,2022-08-18 01:55:24.494999886,1.6000000000349246
114,0,2022-08-18 01:55:29.494999886,1.599999999962165
115,1,2022-08-18 01:45:59.494999886,0.39999999997235136
116,1,2022-08-18 01:46:04.494999886,0.20000000000436557
117,1,2022-08-18 01:46:09.494999886,0.20000000000436557
118,1,2022-08-18 01:46:14.494999886,0.40000000000873115
119,1,2022-08-18 01:46:19.494999886,0.20000000000436557
120,1,2022-08-18 01:46:24.494999886,0.20000000000436557
121,1,2022-08-18 01:46:29.494999886,0.20000000000436557
122,1,2022-08-18 01:46:34.494999886,0.1999999999679858
123,1,2022-08-18 01:46:39.494999886,0.20000000000436557
124,1,2022-08-18 01:46:44.494999886,0.20000000000436557
125,1,2022-08-18 01:46:49.494999886,0.20000000000436557
126,1,2022-08-18 01:46:54.494999886,0.20000000000436557
127,1,2022-08-18 01:46:59.494999886,0.20000000000436557
128,1,2022-08-18 01:47:04.494999886,73.99999999997817
129,1,2022-08-18 01:47:09.494999886,100.0
130,1,2022-08-18 01:47:14.494999886,100.0
131,1,2022-08-18 01:47:19.494999886,100.0
132,1,2022-08-18 01:47:24.494999886,100.0
133,1,2022-08-18 01:47:29.494999886,100.0
134,1,2022-08-18 01:47:34.494999886,100.0
135,1,2022-08-18 01:47:39.494999886,100.0
136,1,2022-08-18 01:47:44.494999886,100.0
137,1,2022-08-18 01:47:49.494999886,90.6000000000131
138,1,2022-08-18 01:47:54.494999886,14.599999999991269
139,1,2022-08-18 01:47:59.494999886,0.20000000000436557
140,1,2022-08-18 01:48:04.494999886,0.40000000000873115
141,1,2022-08-18 01:48:09.494999886,0.20000000000436557
142,1,2022-08-18 01:48:14.494999886,0.20000000000436557
143,1,2022-08-18 01:48:19.494999886,0.20000000000436557
144,1,2022-08-18 01:48:24.494999886,0.1999999999679858
145,1,2022-08-18 01:48:29.494999886,0.20000000000436557
146,1,2022-08-18 01:48:34.494999886,0.20000000000436557
147,1,2022-08-18 01:48:39.494999886,0.20000000000436557
148,1,2022-08-18 01:48:44.494999886,0.20000000000436557
149,1,2022-08-18 01:48:49.494999886,0.20000000000436557
150,1,2022-08-18 01:48:54.494999886,0.20000000000436557
151,1,2022-08-18 01:48:59.494999886,0.0
152,1,2022-08-18 01:49:04.494999886,0.39999999997235136
153,1,2022-08-18 01:49:09.494999886,0.0
154,1,2022-08-18 01:49:14.494999886,0.40000000000873115
155,1,2022-08-18 01:49:19.494999886,0.20000000000436557
156,1,2022-08-18 01:49:24.494999886,0.0
157,1,2022-08-18 01:49:29.494999886,0.20000000000436557
158,1,2022-08-18 01:49:34.494999886,0.40000000000873115
159,1,2022-08-18 01:49:39.494999886,0.20000000000436557
160,1,2022-08-18 01:49:44.494999886,0.20000000000436557
161,1,2022-08-18 01:49:49.494999886,0.0
162,1,2022-08-18 01:49:54.494999886,62.999999999992724
163,1,2022-08-18 01:49:59.494999886,93.40000000000146
164,1,2022-08-18 01:50:04.494999886,93.7999999999738
165,1,2022-08-18 01:50:09.494999886,100.0
166,1,2022-08-18 01:50:14.494999886,98.60000000000582
167,1,2022-08-18 01:50:19.494999886,89.59999999999127
168,1,2022-08-18 01:50:24.494999886,66.80000000000291
169,1,2022-08-18 01:50:29.494999886,0.20000000000436557
170,1,2022-08-18 01:50:34.494999886,0.40000000000873115
171,1,2022-08-18 01:50:39.494999886,0.20000000000436557
172,1,2022-08-18 01:50:44.494999886,0.40000000000873115
173,1,2022-08-18 01:50:49.494999886,0.0
174,1,2022-08-18 01:50:54.494999886,0.39999999997235136
175,1,2022-08-18 01:50:59.494999886,0.20000000000436557
176,1,2022-08-18 01:51:04.494999886,0.20000000000436557
177,1,2022-08-18 01:51:09.494999886,0.20000000000436557
178,1,2022-08-18 01:51:14.494999886,0.20000000000436557
179,1,2022-08-18 01:51:19.494999886,0.20000000000436557
180,1,2022-08-18 01:51:24.494999886,0.20000000000436557
181,1,2022-08-18 01:51:29.494999886,0.39999999997235136
182,1,2022-08-18 01:51:34.494999886,0.0
183,1,2022-08-18 01:51:39.494999886,0.20000000004074536
184,1,2022-08-18 01:51:44.494999886,0.1999999999679858
185,1,2022-08-18 01:51:49.494999886,0.20000000004074536
186,1,2022-08-18 01:51:54.494999886,0.1999999999679858
187,1,2022-08-18 01:51:59.494999886,0.1999999999679858
188,1,2022-08-18 01:52:04.494999886,0.20000000004074536
189,1,2022-08-18 01:52:09.494999886,0.1999999999679858
190,1,2022-08-18 01:52:14.494999886,0.20000000004074536
191,1,2022-08-18 01:52:19.494999886,0.1999999999679858
192,1,2022-08-18 01:52:24.494999886,25.800000000017462
193,1,2022-08-18 01:52:29.494999886,87.79999999998836
194,1,2022-08-18 01:52:34.494999886,73.7999999999738
195,1,2022-08-18 01:52:39.494999886,73.20000000006985
196,1,2022-08-18 01:52:44.494999886,69.59999999999127
197,1,2022-08-18 01:52:49.494999886,54.59999999999127
198,1,2022-08-18 01:52:54.494999886,76.59999999996217
199,1,2022-08-18 01:52:59.494999886,68.60000000000582
200,1,2022-08-18 01:53:04.494999886,72.00000000004366
201,1,2022-08-18 01:53:09.494999886,58.99999999994179
202,1,2022-08-18 01:53:14.494999886,79.40000000002328
203,1,2022-08-18 01:53:19.494999886,67.20000000001164
204,1,2022-08-18 01:53:24.494999886,62.20000000001164
205,1,2022-08-18 01:53:29.494999886,54.19999999998254
206,1,2022-08-18 01:53:34.494999886,70.59999999997672
207,1,2022-08-18 01:53:39.494999886,64.2000000000553
208,1,2022-08-18 01:53:44.494999886,76.80000000000291
209,1,2022-08-18 01:53:49.494999886,86.39999999999418
210,1,2022-08-18 01:53:54.494999886,88.7999999999738
211,1,2022-08-18 01:53:59.494999886,79.59999999999127
212,1,2022-08-18 01:54:04.494999886,78.19999999999709
213,1,2022-08-18 01:54:09.494999886,88.19999999999709
214,1,2022-08-18 01:54:14.494999886,90.80000000001746
215,1,2022-08-18 01:54:19.494999886,92.39999999997963
216,1,2022-08-18 01:54:24.494999886,90.0
217,1,2022-08-18 01:54:29.494999886,81.39999999999418
218,1,2022-08-18 01:54:34.494999886,0.20000000004074536
219,1,2022-08-18 01:54:39.494999886,0.1999999999679858
220,1,2022-08-18 01:54:44.494999886,0.40000000000873115
221,1,2022-08-18 01:54:49.494999886,0.1999999999679858
222,1,2022-08-18 01:54:54.494999886,0.20000000004074536
223,1,2022-08-18 01:54:59.494999886,0.1999999999679858
224,1,2022-08-18 01:55:04.494999886,0.20000000004074536
225,1,2022-08-18 01:55:09.494999886,0.40000000000873115
226,1,2022-08-18 01:55:14.494999886,0.0
227,1,2022-08-18 01:55:19.494999886,0.1999999999679858
228,1,2022-08-18 01:55:24.494999886,0.40000000000873115
229,1,2022-08-18 01:55:29.494999886,0.1999999999679858
230,10,2022-08-18 01:45:59.494999886,0.6000000000130967
231,10,2022-08-18 01:46:04.494999886,0.20000000000436557
232,10,2022-08-18 01:46:09.494999886,0.20000000000436557
233,10,2022-08-18 01:46:14.494999886,0.40000000000873115
234,10,2022-08-18 01:46:19.494999886,0.1999999999679858
235,10,2022-08-18 01:46:24.494999886,0.40000000000873115
236,10,2022-08-18 01:46:29.494999886,0.40000000000873115
237,10,2022-08-18 01:46:34.494999886,0.20000000000436557
238,10,2022-08-18 01:46:39.494999886,0.20000000000436557
239,10,2022-08-18 01:46:44.494999886,0.20000000000436557
240,10,2022-08-18 01:46:49.494999886,0.1999999999679858
241,10,2022-08-18 01:46:54.494999886,0.20000000000436557
242,10,2022-08-18 01:46:59.494999886,0.6000000000130967
243,10,2022-08-18 01:47:04.494999886,74.00000000001455
244,10,2022-08-18 01:47:09.494999886,100.0
245,10,2022-08-18 01:47:14.494999886,100.0
246,10,2022-08-18 01:47:19.494999886,100.0
247,10,2022-08-18 01:47:24.494999886,100.0
248,10,2022-08-18 01:47:29.494999886,100.0
249,10,2022-08-18 01:47:34.494999886,100.0
250,10,2022-08-18 01:47:39.494999886,100.0
251,10,2022-08-18 01:47:44.494999886,100.0
252,10,2022-08-18 01:47:49.494999886,90.59999999997672
253,10,2022-08-18 01:47:54.494999886,0.40000000000873115
254,10,2022-08-18 01:47:59.494999886,0.20000000000436557
255,10,2022-08-18 01:48:04.494999886,0.20000000000436557
256,10,2022-08-18 01:48:09.494999886,0.20000000000436557
257,10,2022-08-18 01:48:14.494999886,0.20000000000436557
258,10,2022-08-18 01:48:19.494999886,0.1999999999679858
259,10,2022-08-18 01:48:24.494999886,0.20000000000436557
260,10,2022-08-18 01:48:29.494999886,0.20000000000436557
261,10,2022-08-18 01:48:34.494999886,0.40000000000873115
262,10,2022-08-18 01:48:39.494999886,0.20000000000436557
263,10,2022-08-18 01:48:44.494999886,0.20000000000436557
264,10,2022-08-18 01:48:49.494999886,0.20000000000436557
265,10,2022-08-18 01:48:54.494999886,0.1999999999679858
266,10,2022-08-18 01:48:59.494999886,0.0
267,10,2022-08-18 01:49:04.494999886,0.40000000000873115
268,10,2022-08-18 01:49:09.494999886,0.20000000000436557
269,10,2022-08-18 01:49:14.494999886,0.0
270,10,2022-08-18 01:49:19.494999886,0.40000000000873115
271,10,2022-08-18 01:49:24.494999886,0.20000000000436557
272,10,2022-08-18 01:49:29.494999886,0.0
273,10,2022-08-18 01:49:34.494999886,0.20000000000436557
274,10,2022-08-18 01:49:39.494999886,0.1999999999679858
275,10,2022-08-18 01:49:44.494999886,0.20000000000436557
276,10,2022-08-18 01:49:49.494999886,0.20000000000436557
277,10,2022-08-18 01:49:54.494999886,63.19999999999709
278,10,2022-08-18 01:49:59.494999886,99.40000000002328
279,10,2022-08-18 01:50:04.494999886,99.79999999999563
280,10,2022-08-18 01:50:09.494999886,99.79999999999563
281,10,2022-08-18 01:50:14.494999886,97.79999999998836
282,10,2022-08-18 01:50:19.494999886,95.6000000000131
283,10,2022-08-18 01:50:24.494999886,62.79999999998836
284,10,2022-08-18 01:50:29.494999886,0.20000000000436557
285,10,2022-08-18 01:50:34.494999886,0.40000000000873115
286,10,2022-08-18 01:50:39.494999886,0.1999999999679858
287,10,2022-08-18 01:50:44.494999886,0.20000000004074536
288,10,2022-08-18 01:50:49.494999886,0.1999999999679858
289,10,2022-08-18 01:50:54.494999886,0.40000000000873115
290,10,2022-08-18 01:50:59.494999886,0.20000000004074536
291,10,2022-08-18 01:51:04.494999886,0.1999999999679858
292,10,2022-08-18 01:51:09.494999886,0.1999999999679858
293,10,2022-08-18 01:51:14.494999886,0.0
294,10,2022-08-18 01:51:19.494999886,0.20000000004074536
295,10,2022-08-18 01:51:24.494999886,0.40000000000873115
296,10,2022-08-18 01:51:29.494999886,0.1999999999679858
297,10,2022-08-18 01:51:34.494999886,0.0
298,10,2022-08-18 01:51:39.494999886,0.20000000004074536
299,10,2022-08-18 01:51:44.494999886,0.1999999999679858
300,10,2022-08-18 01:51:49.494999886,0.20000000004074536
301,10,2022-08-18 01:51:54.494999886,0.3999999999359716
302,10,2022-08-18 01:51:59.494999886,0.20000000004074536
303,10,2022-08-18 01:52:04.494999886,0.1999999999679858
304,10,2022-08-18 01:52:09.494999886,0.20000000004074536
305,10,2022-08-18 01:52:14.494999886,0.1999999999679858
306,10,2022-08-18 01:52:19.494999886,0.20000000004074536
307,10,2022-08-18 01:52:24.494999886,25.0
308,10,2022-08-18 01:52:29.494999886,88.39999999996508
309,10,2022-08-18 01:52:34.494999886,80.59999999997672
310,10,2022-08-18 01:52:39.494999886,68.80000000004657
311,10,2022-08-18 01:52:44.494999886,74.19999999998254
312,10,2022-08-18 01:52:49.494999886,59.00000000001455
313,10,2022-08-18 01:52:54.494999886,75.0
314,10,2022-08-18 01:52:59.494999886,72.99999999995634
315,10,2022-08-18 01:53:04.494999886,71.39999999999418
316,10,2022-08-18 01:53:09.494999886,67.80000000006112
317,10,2022-08-18 01:53:14.494999886,82.19999999993888
318,10,2022-08-18 01:53:19.494999886,65.40000000000873
319,10,2022-08-18 01:53:24.494999886,62.000000000043656
320,10,2022-08-18 01:53:29.494999886,49.799999999959255
321,10,2022-08-18 01:53:34.494999886,64.00000000001455
322,10,2022-08-18 01:53:39.494999886,65.59999999997672
323,10,2022-08-18 01:53:44.494999886,81.40000000006694
324,10,2022-08-18 01:53:49.494999886,72.39999999997963
325,10,2022-08-18 01:53:54.494999886,89.59999999999127
326,10,2022-08-18 01:53:59.494999886,79.59999999999127
327,10,2022-08-18 01:54:04.494999886,75.59999999997672
328,10,2022-08-18 01:54:09.494999886,88.80000000004657
329,10,2022-08-18 01:54:14.494999886,92.59999999994761
330,10,2022-08-18 01:54:19.494999886,90.80000000001746
331,10,2022-08-18 01:54:24.494999886,90.40000000000873
332,10,2022-08-18 01:54:29.494999886,80.80000000001746
333,10,2022-08-18 01:54:34.494999886,0.40000000000873115
334,10,2022-08-18 01:54:39.494999886,0.1999999999679858
335,10,2022-08-18 01:54:44.494999886,0.20000000004074536
336,10,2022-08-18 01:54:49.494999886,0.1999999999679858
337,10,2022-08-18 01:54:54.494999886,0.0
338,10,2022-08-18 01:54:59.494999886,0.1999999999679858
339,10,2022-08-18 01:55:04.494999886,0.20000000004074536
340,10,2022-08-18 01:55:09.494999886,0.1999999999679858
341,10,2022-08-18 01:55:14.494999886,0.20000000004074536
342,10,2022-08-18 01:55:19.494999886,0.1999999999679858
343,10,2022-08-18 01:55:24.494999886,0.20000000004074536
344,10,2022-08-18 01:55:29.494999886,0.1999999999679858
345,11,2022-08-18 01:45:59.494999886,0.40000000000873115
346,11,2022-08-18 01:46:04.494999886,0.20000000000436557
347,11,2022-08-18 01:46:09.494999886,0.20000000000436557
348,11,2022-08-18 01:46:14.494999886,0.20000000000436557
349,11,2022-08-18 01:46:19.494999886,0.20000000000436557
350,11,2022-08-18 01:46:24.494999886,0.20000000000436557
351,11,2022-08-18 01:46:29.494999886,0.1999999999679858
352,11,2022-08-18 01:46:34.494999886,0.20000000000436557
353,11,2022-08-18 01:46:39.494999886,0.20000000000436557
354,11,2022-08-18 01:46:44.494999886,0.20000000000436557
355,11,2022-08-18 01:46:49.494999886,0.40000000000873115
356,11,2022-08-18 01:46:54.494999886,0.20000000000436557
357,11,2022-08-18 01:46:59.494999886,0.39999999997235136
358,11,2022-08-18 01:47:04.494999886,74.20000000001892
359,11,2022-08-18 01:47:09.494999886,100.0
360,11,2022-08-18 01:47:14.494999886,100.0
361,11,2022-08-18 01:47:19.494999886,100.0
362,11,2022-08-18 01:47:24.494999886,100.0
363,11,2022-08-18 01:47:29.494999886,100.0
364,11,2022-08-18 01:47:34.494999886,100.0
365,11,2022-08-18 01:47:39.494999886,100.0
366,11,2022-08-18 01:47:44.494999886,100.0
367,11,2022-08-18 01:47:49.494999886,88.40000000000146
368,11,2022-08-18 01:47:54.494999886,0.40000000000873115
369,11,2022-08-18 01:47:59.494999886,0.20000000000436557
370,11,2022-08-18 01:48:04.494999886,0.39999999997235136
371,11,2022-08-18 01:48:09.494999886,0.20000000000436557
372,11,2022-08-18 01:48:14.494999886,0.20000000000436557
373,11,2022-08-18 01:48:19.494999886,0.20000000000436557
374,11,2022-08-18 01:48:24.494999886,0.20000000000436557
375,11,2022-08-18 01:48:29.494999886,0.20000000000436557
376,11,2022-08-18 01:48:34.494999886,0.20000000000436557
377,11,2022-08-18 01:48:39.494999886,0.1999999999679858
378,11,2022-08-18 01:48:44.494999886,0.20000000000436557
379,11,2022-08-18 01:48:49.494999886,0.20000000000436557
380,11,2022-08-18 01:48:54.494999886,0.40000000000873115
381,11,2022-08-18 01:48:59.494999886,0.20000000000436557
382,11,2022-08-18 01:49:04.494999886,0.20000000000436557
383,11,2022-08-18 01:49:09.494999886,0.20000000000436557
384,11,2022-08-18 01:49:14.494999886,0.1999999999679858
385,11,2022-08-18 01:49:19.494999886,0.20000000000436557
386,11,2022-08-18 01:49:24.494999886,0.20000000000436557
387,11,2022-08-18 01:49:29.494999886,0.20000000000436557
388,11,2022-08-18 01:49:34.494999886,0.20000000000436557
389,11,2022-08-18 01:49:39.494999886,0.20000000000436557
390,11,2022-08-18 01:49:44.494999886,0.20000000000436557
391,11,2022-08-18 01:49:49.494999886,0.20000000000436557
392,11,2022-08-18 01:49:54.494999886,63.400000000001455
393,11,2022-08-18 01:49:59.494999886,99.3999999999869
394,11,2022-08-18 01:50:04.494999886,98.60000000000582
395,11,2022-08-18 01:50:09.494999886,98.80000000001019
396,11,2022-08-18 01:50:14.494999886,99.3999999999869
397,11,2022-08-18 01:50:19.494999886,99.79999999999563
398,11,2022-08-18 01:50:24.494999886,67.00000000000728
399,11,2022-08-18 01:50:29.494999886,0.20000000000436557
400,11,2022-08-18 01:50:34.494999886,0.1999999999679858
401,11,2022-08-18 01:50:39.494999886,0.40000000000873115
402,11,2022-08-18 01:50:44.494999886,0.20000000004074536
403,11,2022-08-18 01:50:49.494999886,0.1999999999679858
404,11,2022-08-18 01:50:54.494999886,0.1999999999679858
405,11,2022-08-18 01:50:59.494999886,0.20000000004074536
406,11,2022-08-18 01:51:04.494999886,0.1999999999679858
407,11,2022-08-18 01:51:09.494999886,0.40000000000873115
408,11,2022-08-18 01:51:14.494999886,0.20000000004074536
409,11,2022-08-18 01:51:19.494999886,0.1999999999679858
410,11,2022-08-18 01:51:24.494999886,0.20000000004074536
411,11,2022-08-18 01:51:29.494999886,0.1999999999679858
412,11,2022-08-18 01:51:34.494999886,0.1999999999679858
413,11,2022-08-18 01:51:39.494999886,0.20000000004074536
414,11,2022-08-18 01:51:44.494999886,0.1999999999679858
415,11,2022-08-18 01:51:49.494999886,0.20000000004074536
416,11,2022-08-18 01:51:54.494999886,0.1999999999679858
417,11,2022-08-18 01:51:59.494999886,0.20000000004074536
418,11,2022-08-18 01:52:04.494999886,0.1999999999679858
419,11,2022-08-18 01:52:09.494999886,0.20000000004074536
420,11,2022-08-18 01:52:14.494999886,0.1999999999679858
421,11,2022-08-18 01:52:19.494999886,0.1999999999679858
422,11,2022-08-18 01:52:24.494999886,24.800000000032014
423,11,2022-08-18 01:52:29.494999886,88.60000000000582
424,11,2022-08-18 01:52:34.494999886,71.59999999996217
425,11,2022-08-18 01:52:39.494999886,72.60000000002037
426,11,2022-08-18 01:52:44.494999886,66.60000000003492
427,11,2022-08-18 01:52:49.494999886,53.19999999999709
428,11,2022-08-18 01:52:54.494999886,72.79999999998836
429,11,2022-08-18 01:52:59.494999886,66.9999999999709
430,11,2022-08-18 01:53:04.494999886,72.79999999998836
431,11,2022-08-18 01:53:09.494999886,69.60000000006403
432,11,2022-08-18 01:53:14.494999886,78.99999999994179
433,11,2022-08-18 01:53:19.494999886,65.40000000000873
434,11,2022-08-18 01:53:24.494999886,67.60000000002037
435,11,2022-08-18 01:53:29.494999886,55.99999999998545
436,11,2022-08-18 01:53:34.494999886,63.79999999997381
437,11,2022-08-18 01:53:39.494999886,67.60000000002037
438,11,2022-08-18 01:53:44.494999886,79.80000000003201
439,11,2022-08-18 01:53:49.494999886,75.19999999996799
440,11,2022-08-18 01:53:54.494999886,89.59999999999127
441,11,2022-08-18 01:53:59.494999886,80.0
442,11,2022-08-18 01:54:04.494999886,76.39999999999418
443,11,2022-08-18 01:54:09.494999886,89.00000000001455
444,11,2022-08-18 01:54:14.494999886,91.80000000000291
445,11,2022-08-18 01:54:19.494999886,92.60000000002037
446,11,2022-08-18 01:54:24.494999886,90.19999999996799
447,11,2022-08-18 01:54:29.494999886,81.39999999999418
448,11,2022-08-18 01:54:34.494999886,0.20000000004074536
449,11,2022-08-18 01:54:39.494999886,0.1999999999679858
450,11,2022-08-18 01:54:44.494999886,0.40000000000873115
451,11,2022-08-18 01:54:49.494999886,0.0
452,11,2022-08-18 01:54:54.494999886,0.20000000004074536
453,11,2022-08-18 01:54:59.494999886,0.1999999999679858
454,11,2022-08-18 01:55:04.494999886,0.1999999999679858
455,11,2022-08-18 01:55:09.494999886,0.40000000000873115
456,11,2022-08-18 01:55:14.494999886,0.0
457,11,2022-08-18 01:55:19.494999886,0.20000000004074536
458,11,2022-08-18 01:55:24.494999886,0.1999999999679858
459,11,2022-08-18 01:55:29.494999886,0.20000000004074536
460,12,2022-08-18 01:45:59.494999886,0.39999999997235136
461,12,2022-08-18 01:46:04.494999886,0.20000000000436557
462,12,2022-08-18 01:46:09.494999886,0.20000000000436557
463,12,2022-08-18 01:46:14.494999886,0.6000000000130967
464,12,2022-08-18 01:46:19.494999886,0.20000000000436557
465,12,2022-08-18 01:46:24.494999886,0.1999999999679858
466,12,2022-08-18 01:46:29.494999886,0.20000000000436557
467,12,2022-08-18 01:46:34.494999886,0.20000000000436557
468,12,2022-08-18 01:46:39.494999886,0.40000000000873115
469,12,2022-08-18 01:46:44.494999886,0.20000000000436557
470,12,2022-08-18 01:46:49.494999886,0.20000000000436557
471,12,2022-08-18 01:46:54.494999886,0.0
472,12,2022-08-18 01:46:59.494999886,0.20000000000436557
473,12,2022-08-18 01:47:04.494999886,74.19999999998254
474,12,2022-08-18 01:47:09.494999886,100.0
475,12,2022-08-18 01:47:14.494999886,100.0
476,12,2022-08-18 01:47:19.494999886,100.0
477,12,2022-08-18 01:47:24.494999886,100.0
478,12,2022-08-18 01:47:29.494999886,100.0
479,12,2022-08-18 01:47:34.494999886,100.0
