,timestamp,device_id,metric_id,value,labels._device_orig
100,2022-08-18 01:57:19.000000,gemini-1,wattmetre_power_watt,1050.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-18 01:57:20.000000,gemini-1,wattmetre_power_watt,1049.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-18 01:57:21.000000,gemini-1,wattmetre_power_watt,1050.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-18 01:57:22.000000,gemini-1,wattmetre_power_watt,1050.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-18 01:57:23.000000,gemini-1,wattmetre_power_watt,1050.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-18 01:57:23.522488,gemini-1,bmc_node_power_watt,936.0,
106,2022-08-18 01:57:24.000000,gemini-1,wattmetre_power_watt,1052.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-18 01:57:25.000000,gemini-1,wattmetre_power_watt,1050.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-18 01:57:26.000000,gemini-1,wattmetre_power_watt,1049.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-18 01:57:27.000000,gemini-1,wattmetre_power_watt,1050.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-18 01:57:28.000000,gemini-1,wattmetre_power_watt,1050.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-18 01:57:28.518363,gemini-1,bmc_node_power_watt,936.0,
112,2022-08-18 01:57:29.000000,gemini-1,wattmetre_power_watt,1050.83861386139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-18 01:57:30.000000,gemini-1,wattmetre_power_watt,1051.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-18 01:57:31.000000,gemini-1,wattmetre_power_watt,1050.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-18 01:57:32.000000,gemini-1,wattmetre_power_watt,1050.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-18 01:57:33.000000,gemini-1,wattmetre_power_watt,1049.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-18 01:57:33.527007,gemini-1,bmc_node_power_watt,936.0,
118,2022-08-18 01:57:34.000000,gemini-1,wattmetre_power_watt,1050.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-18 01:57:35.000000,gemini-1,wattmetre_power_watt,1050.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-18 01:57:36.000000,gemini-1,wattmetre_power_watt,1051.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-18 01:57:37.000000,gemini-1,wattmetre_power_watt,1050.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-18 01:57:38.000000,gemini-1,wattmetre_power_watt,1049.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-18 01:57:38.527163,gemini-1,bmc_node_power_watt,936.0,
124,2022-08-18 01:57:39.000000,gemini-1,wattmetre_power_watt,1049.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-18 01:57:40.000000,gemini-1,wattmetre_power_watt,1050.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-18 01:57:41.000000,gemini-1,wattmetre_power_watt,1050.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-18 01:57:42.000000,gemini-1,wattmetre_power_watt,1051.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-18 01:57:43.000000,gemini-1,wattmetre_power_watt,1050.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-18 01:57:43.527976,gemini-1,bmc_node_power_watt,936.0,
130,2022-08-18 01:57:44.000000,gemini-1,wattmetre_power_watt,1022.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-18 01:57:45.000000,gemini-1,wattmetre_power_watt,1016.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-18 01:57:46.000000,gemini-1,wattmetre_power_watt,1015.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-18 01:57:47.000000,gemini-1,wattmetre_power_watt,1015.51782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-18 01:57:48.000000,gemini-1,wattmetre_power_watt,1015.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-18 01:57:48.529118,gemini-1,bmc_node_power_watt,900.0,
136,2022-08-18 01:57:49.000000,gemini-1,wattmetre_power_watt,1014.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-18 01:57:50.000000,gemini-1,wattmetre_power_watt,1015.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-18 01:57:51.000000,gemini-1,wattmetre_power_watt,1013.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-18 01:57:52.000000,gemini-1,wattmetre_power_watt,1014.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-18 01:57:53.000000,gemini-1,wattmetre_power_watt,1015.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-18 01:57:53.529283,gemini-1,bmc_node_power_watt,900.0,
142,2022-08-18 01:57:54.000000,gemini-1,wattmetre_power_watt,1016.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-18 01:57:55.000000,gemini-1,wattmetre_power_watt,1016.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-18 01:57:56.000000,gemini-1,wattmetre_power_watt,1017.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-18 01:57:57.000000,gemini-1,wattmetre_power_watt,1017.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-18 01:57:58.000000,gemini-1,wattmetre_power_watt,1018.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-18 01:57:58.529303,gemini-1,bmc_node_power_watt,900.0,
148,2022-08-18 01:57:59.000000,gemini-1,wattmetre_power_watt,1018.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-18 01:58:00.000000,gemini-1,wattmetre_power_watt,1018.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-18 01:58:01.000000,gemini-1,wattmetre_power_watt,1017.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
