,timestamp,target,power,scope,socket,formula,ratio,predict
34,2022-08-18 01:36:10.389,rapl,69.1380615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
35,2022-08-18 01:36:10.389,rapl,12.4345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
36,2022-08-18 01:36:10.889,rapl,13.0882568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
37,2022-08-18 01:36:10.889,rapl,71.507080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
38,2022-08-18 01:36:10.889,rapl,12.3214111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
39,2022-08-18 01:36:10.889,rapl,69.327880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
40,2022-08-18 01:36:10.889,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
41,2022-08-18 01:36:10.889,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
42,2022-08-18 01:36:10.889,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
43,2022-08-18 01:36:10.889,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
44,2022-08-18 01:36:10.889,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
45,2022-08-18 01:36:10.889,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
46,2022-08-18 01:36:10.889,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
47,2022-08-18 01:36:10.889,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
48,2022-08-18 01:36:11.389,rapl,71.34326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
49,2022-08-18 01:36:11.389,rapl,69.1353759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
50,2022-08-18 01:36:11.389,rapl,12.34307861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
51,2022-08-18 01:36:11.389,rapl,13.107940673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
52,2022-08-18 01:36:11.389,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
53,2022-08-18 01:36:11.389,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
54,2022-08-18 01:36:11.389,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
55,2022-08-18 01:36:11.389,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
56,2022-08-18 01:36:11.389,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
57,2022-08-18 01:36:11.389,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
58,2022-08-18 01:36:11.389,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-08-18 01:36:11.389,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-08-18 01:36:11.889,rapl,71.47607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
61,2022-08-18 01:36:11.889,rapl,69.2650146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
62,2022-08-18 01:36:11.889,rapl,12.291351318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
63,2022-08-18 01:36:11.889,rapl,13.0302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
64,2022-08-18 01:36:11.889,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
65,2022-08-18 01:36:11.889,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
66,2022-08-18 01:36:11.889,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
67,2022-08-18 01:36:11.889,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
68,2022-08-18 01:36:11.889,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
69,2022-08-18 01:36:11.889,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-08-18 01:36:11.889,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-08-18 01:36:11.889,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-08-18 01:36:12.389,rapl,71.2684326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
73,2022-08-18 01:36:12.389,rapl,69.201416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
74,2022-08-18 01:36:12.389,rapl,12.9534912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
75,2022-08-18 01:36:12.389,rapl,12.4129638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
76,2022-08-18 01:36:12.389,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
77,2022-08-18 01:36:12.389,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
78,2022-08-18 01:36:12.389,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
79,2022-08-18 01:36:12.389,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
80,2022-08-18 01:36:12.389,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
81,2022-08-18 01:36:12.389,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
82,2022-08-18 01:36:12.389,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-08-18 01:36:12.389,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-08-18 01:36:12.890,rapl,71.4144287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
85,2022-08-18 01:36:12.890,rapl,69.3319091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
86,2022-08-18 01:36:12.890,rapl,13.089385986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
87,2022-08-18 01:36:12.890,rapl,12.347747802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
88,2022-08-18 01:36:12.890,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
89,2022-08-18 01:36:12.890,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
90,2022-08-18 01:36:12.890,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
91,2022-08-18 01:36:12.890,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
92,2022-08-18 01:36:12.890,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
93,2022-08-18 01:36:12.890,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
94,2022-08-18 01:36:12.890,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-08-18 01:36:12.890,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-08-18 01:36:13.390,rapl,69.1724853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
97,2022-08-18 01:36:13.390,rapl,71.2425537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
98,2022-08-18 01:36:13.390,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
99,2022-08-18 01:36:13.390,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
100,2022-08-18 01:36:13.390,rapl,13.027679443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
101,2022-08-18 01:36:13.390,rapl,12.3924560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
102,2022-08-18 01:36:13.390,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
103,2022-08-18 01:36:13.390,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
104,2022-08-18 01:36:13.390,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-08-18 01:36:13.390,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
106,2022-08-18 01:36:13.390,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-08-18 01:36:13.390,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-08-18 01:36:13.890,rapl,71.4725341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
109,2022-08-18 01:36:13.890,rapl,12.40618896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
110,2022-08-18 01:36:13.890,rapl,69.531982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
111,2022-08-18 01:36:13.890,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
112,2022-08-18 01:36:13.890,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
113,2022-08-18 01:36:13.890,rapl,13.015167236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
114,2022-08-18 01:36:13.890,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
115,2022-08-18 01:36:13.890,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-08-18 01:36:13.890,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
117,2022-08-18 01:36:13.890,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
118,2022-08-18 01:36:13.890,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-08-18 01:36:13.890,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-08-18 01:36:14.390,rapl,71.22265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
121,2022-08-18 01:36:14.390,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
122,2022-08-18 01:36:14.390,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
123,2022-08-18 01:36:14.390,rapl,12.357940673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
124,2022-08-18 01:36:14.390,rapl,13.10406494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
125,2022-08-18 01:36:14.390,rapl,69.242431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
126,2022-08-18 01:36:14.390,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
127,2022-08-18 01:36:14.390,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-08-18 01:36:14.390,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
129,2022-08-18 01:36:14.390,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
130,2022-08-18 01:36:14.390,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-08-18 01:36:14.390,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-08-18 01:36:14.890,rapl,71.380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
133,2022-08-18 01:36:14.890,rapl,69.4505615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
134,2022-08-18 01:36:14.890,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
135,2022-08-18 01:36:14.890,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
136,2022-08-18 01:36:14.890,rapl,12.35589599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
137,2022-08-18 01:36:14.890,rapl,13.063751220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
138,2022-08-18 01:36:14.890,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
139,2022-08-18 01:36:14.890,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-08-18 01:36:14.890,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
141,2022-08-18 01:36:14.890,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
142,2022-08-18 01:36:14.890,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-08-18 01:36:14.890,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-08-18 01:36:15.390,rapl,71.2275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
145,2022-08-18 01:36:15.390,rapl,69.283447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
146,2022-08-18 01:36:15.390,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
147,2022-08-18 01:36:15.390,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
148,2022-08-18 01:36:15.390,rapl,13.062469482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
149,2022-08-18 01:36:15.390,rapl,12.3914794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
150,2022-08-18 01:36:15.390,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
151,2022-08-18 01:36:15.390,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
152,2022-08-18 01:36:15.390,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-08-18 01:36:15.390,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
154,2022-08-18 01:36:15.390,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-08-18 01:36:15.390,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-08-18 01:36:15.890,rapl,71.36474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
157,2022-08-18 01:36:15.890,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
158,2022-08-18 01:36:15.890,rapl,12.408599853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
159,2022-08-18 01:36:15.890,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
160,2022-08-18 01:36:15.890,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
161,2022-08-18 01:36:15.890,rapl,69.21337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
162,2022-08-18 01:36:15.890,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
163,2022-08-18 01:36:15.890,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-08-18 01:36:15.890,rapl,13.128814697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
165,2022-08-18 01:36:15.890,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-08-18 01:36:15.890,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
167,2022-08-18 01:36:15.890,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-08-18 01:36:16.391,rapl,71.2635498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
169,2022-08-18 01:36:16.391,rapl,12.391754150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
170,2022-08-18 01:36:16.391,rapl,69.2760009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
171,2022-08-18 01:36:16.391,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
172,2022-08-18 01:36:16.391,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
173,2022-08-18 01:36:16.391,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
174,2022-08-18 01:36:16.391,rapl,13.01373291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
175,2022-08-18 01:36:16.391,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
176,2022-08-18 01:36:16.391,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
177,2022-08-18 01:36:16.391,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
178,2022-08-18 01:36:16.391,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
179,2022-08-18 01:36:16.391,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-08-18 01:36:16.891,rapl,12.4178466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
181,2022-08-18 01:36:16.891,rapl,71.421630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
182,2022-08-18 01:36:16.891,rapl,69.61181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
183,2022-08-18 01:36:16.891,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
184,2022-08-18 01:36:16.891,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
185,2022-08-18 01:36:16.891,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-08-18 01:36:16.891,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
187,2022-08-18 01:36:16.891,rapl,13.0311279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
188,2022-08-18 01:36:16.891,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-08-18 01:36:16.891,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-08-18 01:36:16.891,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
191,2022-08-18 01:36:16.891,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-08-18 01:36:17.391,rapl,69.4482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
193,2022-08-18 01:36:17.391,rapl,12.38323974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
194,2022-08-18 01:36:17.391,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
195,2022-08-18 01:36:17.391,rapl,12.966033935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
196,2022-08-18 01:36:17.391,rapl,71.263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
197,2022-08-18 01:36:17.391,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
198,2022-08-18 01:36:17.391,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
199,2022-08-18 01:36:17.391,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-08-18 01:36:17.391,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-08-18 01:36:17.391,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
202,2022-08-18 01:36:17.391,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-08-18 01:36:17.391,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-08-18 01:36:17.891,rapl,69.5111083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
205,2022-08-18 01:36:17.891,rapl,12.987060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
206,2022-08-18 01:36:17.891,rapl,71.3916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
207,2022-08-18 01:36:17.891,rapl,12.387176513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
208,2022-08-18 01:36:17.891,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
209,2022-08-18 01:36:17.891,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-08-18 01:36:17.891,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
211,2022-08-18 01:36:17.891,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-08-18 01:36:17.891,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
213,2022-08-18 01:36:17.891,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-08-18 01:36:17.891,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-08-18 01:36:17.891,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-08-18 01:36:18.391,rapl,13.0643310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
217,2022-08-18 01:36:18.391,rapl,71.2503662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
218,2022-08-18 01:36:18.391,rapl,69.3035888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
219,2022-08-18 01:36:18.391,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
220,2022-08-18 01:36:18.391,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
221,2022-08-18 01:36:18.391,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
222,2022-08-18 01:36:18.391,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
223,2022-08-18 01:36:18.391,rapl,12.370849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
224,2022-08-18 01:36:18.391,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
225,2022-08-18 01:36:18.391,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
226,2022-08-18 01:36:18.391,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-08-18 01:36:18.391,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
