,cpu,timestamp,value
214,1,2022-08-18 02:14:11.296000004,73.80000000004657
215,1,2022-08-18 02:14:16.296000004,0.1999999999679858
216,1,2022-08-18 02:14:21.296000004,0.20000000004074536
217,1,2022-08-18 02:14:26.296000004,0.1999999999679858
218,1,2022-08-18 02:14:31.296000004,0.1999999999679858
219,1,2022-08-18 02:14:36.296000004,0.20000000004074536
220,1,2022-08-18 02:14:41.296000004,0.1999999999679858
221,1,2022-08-18 02:14:46.296000004,0.20000000004074536
222,1,2022-08-18 02:14:51.296000004,0.1999999999679858
223,1,2022-08-18 02:14:56.296000004,0.6000000000494765
224,1,2022-08-18 02:15:01.296000004,0.1999999999679858
225,1,2022-08-18 02:15:06.296000004,0.1999999999679858
226,10,2022-08-18 02:05:46.296000004,0.20000000004074536
227,10,2022-08-18 02:05:51.296000004,1.7999999999301508
228,10,2022-08-18 02:05:56.296000004,0.20000000004074536
229,10,2022-08-18 02:06:01.296000004,0.1999999999679858
230,10,2022-08-18 02:06:06.296000004,0.0
231,10,2022-08-18 02:06:11.296000004,0.20000000004074536
232,10,2022-08-18 02:06:16.296000004,0.1999999999679858
233,10,2022-08-18 02:06:21.296000004,0.20000000004074536
234,10,2022-08-18 02:06:26.296000004,0.1999999999679858
235,10,2022-08-18 02:06:31.296000004,0.20000000004074536
236,10,2022-08-18 02:06:36.296000004,0.3999999999359716
237,10,2022-08-18 02:06:41.296000004,0.20000000004074536
238,10,2022-08-18 02:06:46.296000004,0.1999999999679858
239,10,2022-08-18 02:06:51.296000004,38.800000000046566
240,10,2022-08-18 02:06:56.296000004,100.0
241,10,2022-08-18 02:07:01.296000004,100.0
242,10,2022-08-18 02:07:06.296000004,100.0
243,10,2022-08-18 02:07:11.296000004,100.0
244,10,2022-08-18 02:07:16.296000004,100.0
245,10,2022-08-18 02:07:21.296000004,100.0
246,10,2022-08-18 02:07:26.296000004,100.0
247,10,2022-08-18 02:07:31.296000004,100.0
248,10,2022-08-18 02:07:36.296000004,100.0
249,10,2022-08-18 02:07:41.296000004,30.599999999976717
250,10,2022-08-18 02:07:46.296000004,0.1999999999679858
251,10,2022-08-18 02:07:51.296000004,0.40000000000873115
252,10,2022-08-18 02:07:56.296000004,0.20000000004074536
253,10,2022-08-18 02:08:01.296000004,0.40000000000873115
254,10,2022-08-18 02:08:06.296000004,0.1999999999679858
255,10,2022-08-18 02:08:11.296000004,0.20000000004074536
256,10,2022-08-18 02:08:16.296000004,0.1999999999679858
257,10,2022-08-18 02:08:21.296000004,0.1999999999679858
258,10,2022-08-18 02:08:26.296000004,0.0
259,10,2022-08-18 02:08:31.296000004,0.20000000004074536
260,10,2022-08-18 02:08:36.296000004,0.1999999999679858
261,10,2022-08-18 02:08:41.296000004,0.20000000004074536
262,10,2022-08-18 02:08:46.296000004,0.1999999999679858
263,10,2022-08-18 02:08:51.296000004,0.20000000004074536
264,10,2022-08-18 02:08:56.296000004,0.1999999999679858
265,10,2022-08-18 02:09:01.296000004,0.1999999999679858
266,10,2022-08-18 02:09:06.296000004,0.20000000004074536
267,10,2022-08-18 02:09:11.296000004,0.1999999999679858
268,10,2022-08-18 02:09:16.296000004,0.20000000004074536
269,10,2022-08-18 02:09:21.296000004,0.1999999999679858
270,10,2022-08-18 02:09:26.296000004,0.20000000004074536
271,10,2022-08-18 02:09:31.296000004,0.1999999999679858
272,10,2022-08-18 02:09:36.296000004,0.20000000004074536
273,10,2022-08-18 02:09:41.296000004,27.199999999938882
274,10,2022-08-18 02:09:46.296000004,95.40000000000873
275,10,2022-08-18 02:09:51.296000004,98.80000000004657
276,10,2022-08-18 02:09:56.296000004,98.7999999999738
277,10,2022-08-18 02:10:01.296000004,98.7999999999738
278,10,2022-08-18 02:10:06.296000004,99.80000000003201
279,10,2022-08-18 02:10:11.296000004,85.99999999998545
280,10,2022-08-18 02:10:16.296000004,0.20000000004074536
281,10,2022-08-18 02:10:21.296000004,0.3999999999359716
282,10,2022-08-18 02:10:26.296000004,0.20000000004074536
283,10,2022-08-18 02:10:31.296000004,0.1999999999679858
284,10,2022-08-18 02:10:36.296000004,0.20000000004074536
285,10,2022-08-18 02:10:41.296000004,0.1999999999679858
286,10,2022-08-18 02:10:46.296000004,0.20000000004074536
287,10,2022-08-18 02:10:51.296000004,0.1999999999679858
288,10,2022-08-18 02:10:56.296000004,0.20000000004074536
289,10,2022-08-18 02:11:01.296000004,0.1999999999679858
290,10,2022-08-18 02:11:06.296000004,0.1999999999679858
291,10,2022-08-18 02:11:11.296000004,0.20000000004074536
292,10,2022-08-18 02:11:16.296000004,0.1999999999679858
293,10,2022-08-18 02:11:21.296000004,0.20000000004074536
294,10,2022-08-18 02:11:26.296000004,0.1999999999679858
295,10,2022-08-18 02:11:31.296000004,0.0
296,10,2022-08-18 02:11:36.296000004,0.20000000004074536
297,10,2022-08-18 02:11:41.296000004,0.1999999999679858
298,10,2022-08-18 02:11:46.296000004,0.5999999999767169
299,10,2022-08-18 02:11:51.296000004,0.20000000004074536
300,10,2022-08-18 02:11:56.296000004,0.40000000000873115
301,10,2022-08-18 02:12:01.296000004,0.1999999999679858
302,10,2022-08-18 02:12:06.296000004,0.20000000004074536
303,10,2022-08-18 02:12:11.296000004,4.799999999959255
304,10,2022-08-18 02:12:16.296000004,92.00000000004366
305,10,2022-08-18 02:12:21.296000004,70.19999999996799
306,10,2022-08-18 02:12:26.296000004,52.60000000002037
307,10,2022-08-18 02:12:31.296000004,44.79999999995925
308,10,2022-08-18 02:12:36.296000004,62.20000000001164
309,10,2022-08-18 02:12:41.296000004,57.39999999997963
310,10,2022-08-18 02:12:46.296000004,64.59999999999127
311,10,2022-08-18 02:12:51.296000004,69.80000000003201
312,10,2022-08-18 02:12:56.296000004,76.9999999999709
313,10,2022-08-18 02:13:01.296000004,89.60000000006403
314,10,2022-08-18 02:13:06.296000004,81.59999999996217
315,10,2022-08-18 02:13:11.296000004,78.19999999999709
316,10,2022-08-18 02:13:16.296000004,87.00000000004366
317,10,2022-08-18 02:13:21.296000004,84.19999999998254
318,10,2022-08-18 02:13:26.296000004,73.39999999996508
319,10,2022-08-18 02:13:31.296000004,75.0
320,10,2022-08-18 02:13:36.296000004,81.80000000000291
321,10,2022-08-18 02:13:41.296000004,88.40000000003783
322,10,2022-08-18 02:13:46.296000004,83.19999999999709
323,10,2022-08-18 02:13:51.296000004,84.19999999998254
324,10,2022-08-18 02:13:56.296000004,91.9999999999709
325,10,2022-08-18 02:14:01.296000004,88.40000000003783
326,10,2022-08-18 02:14:06.296000004,86.39999999999418
327,10,2022-08-18 02:14:11.296000004,73.0000000000291
328,10,2022-08-18 02:14:16.296000004,0.1999999999679858
329,10,2022-08-18 02:14:21.296000004,0.1999999999679858
330,10,2022-08-18 02:14:26.296000004,0.20000000004074536
331,10,2022-08-18 02:14:31.296000004,0.1999999999679858
332,10,2022-08-18 02:14:36.296000004,0.20000000004074536
333,10,2022-08-18 02:14:41.296000004,0.1999999999679858
334,10,2022-08-18 02:14:46.296000004,0.40000000000873115
335,10,2022-08-18 02:14:51.296000004,0.1999999999679858
336,10,2022-08-18 02:14:56.296000004,0.20000000004074536
337,10,2022-08-18 02:15:01.296000004,0.1999999999679858
338,10,2022-08-18 02:15:06.296000004,0.20000000004074536
339,11,2022-08-18 02:05:46.296000004,0.1999999999679858
340,11,2022-08-18 02:05:51.296000004,0.40000000000873115
341,11,2022-08-18 02:05:56.296000004,0.20000000004074536
342,11,2022-08-18 02:06:01.296000004,0.40000000000873115
343,11,2022-08-18 02:06:06.296000004,0.1999999999679858
344,11,2022-08-18 02:06:11.296000004,0.0
345,11,2022-08-18 02:06:16.296000004,0.20000000004074536
346,11,2022-08-18 02:06:21.296000004,0.1999999999679858
347,11,2022-08-18 02:06:26.296000004,0.40000000000873115
348,11,2022-08-18 02:06:31.296000004,0.1999999999679858
349,11,2022-08-18 02:06:36.296000004,0.20000000004074536
350,11,2022-08-18 02:06:41.296000004,0.1999999999679858
351,11,2022-08-18 02:06:46.296000004,0.6000000000494765
352,11,2022-08-18 02:06:51.296000004,38.99999999994179
353,11,2022-08-18 02:06:56.296000004,100.0
354,11,2022-08-18 02:07:01.296000004,100.0
355,11,2022-08-18 02:07:06.296000004,100.0
356,11,2022-08-18 02:07:11.296000004,100.0
357,11,2022-08-18 02:07:16.296000004,100.0
358,11,2022-08-18 02:07:21.296000004,100.0
359,11,2022-08-18 02:07:26.296000004,100.0
360,11,2022-08-18 02:07:31.296000004,100.0
361,11,2022-08-18 02:07:36.296000004,100.0
362,11,2022-08-18 02:07:41.296000004,33.800000000046566
363,11,2022-08-18 02:07:46.296000004,0.1999999999679858
364,11,2022-08-18 02:07:51.296000004,0.40000000000873115
365,11,2022-08-18 02:07:56.296000004,0.40000000000873115
366,11,2022-08-18 02:08:01.296000004,0.0
367,11,2022-08-18 02:08:06.296000004,0.40000000000873115
368,11,2022-08-18 02:08:11.296000004,0.0
369,11,2022-08-18 02:08:16.296000004,0.1999999999679858
370,11,2022-08-18 02:08:21.296000004,0.20000000004074536
371,11,2022-08-18 02:08:26.296000004,0.1999999999679858
372,11,2022-08-18 02:08:31.296000004,0.20000000004074536
373,11,2022-08-18 02:08:36.296000004,0.1999999999679858
374,11,2022-08-18 02:08:41.296000004,0.1999999999679858
375,11,2022-08-18 02:08:46.296000004,0.20000000004074536
376,11,2022-08-18 02:08:51.296000004,0.0
377,11,2022-08-18 02:08:56.296000004,0.40000000000873115
378,11,2022-08-18 02:09:01.296000004,0.1999999999679858
379,11,2022-08-18 02:09:06.296000004,0.20000000004074536
380,11,2022-08-18 02:09:11.296000004,0.0
381,11,2022-08-18 02:09:16.296000004,0.1999999999679858
382,11,2022-08-18 02:09:21.296000004,0.40000000000873115
383,11,2022-08-18 02:09:26.296000004,0.1999999999679858
384,11,2022-08-18 02:09:31.296000004,0.20000000004074536
385,11,2022-08-18 02:09:36.296000004,0.1999999999679858
386,11,2022-08-18 02:09:41.296000004,26.600000000034925
387,11,2022-08-18 02:09:46.296000004,97.20000000001164
388,11,2022-08-18 02:09:51.296000004,98.39999999996508
389,11,2022-08-18 02:09:56.296000004,98.60000000000582
390,11,2022-08-18 02:10:01.296000004,98.19999999999709
391,11,2022-08-18 02:10:06.296000004,98.0000000000291
392,11,2022-08-18 02:10:11.296000004,86.80000000000291
393,11,2022-08-18 02:10:16.296000004,0.0
394,11,2022-08-18 02:10:21.296000004,0.3999999999359716
395,11,2022-08-18 02:10:26.296000004,0.20000000004074536
396,11,2022-08-18 02:10:31.296000004,0.0
397,11,2022-08-18 02:10:36.296000004,0.40000000000873115
398,11,2022-08-18 02:10:41.296000004,0.0
399,11,2022-08-18 02:10:46.296000004,0.1999999999679858
400,11,2022-08-18 02:10:51.296000004,0.20000000004074536
401,11,2022-08-18 02:10:56.296000004,0.1999999999679858
402,11,2022-08-18 02:11:01.296000004,0.20000000004074536
403,11,2022-08-18 02:11:06.296000004,0.1999999999679858
404,11,2022-08-18 02:11:11.296000004,0.1999999999679858
405,11,2022-08-18 02:11:16.296000004,0.0
406,11,2022-08-18 02:11:21.296000004,0.40000000000873115
407,11,2022-08-18 02:11:26.296000004,0.20000000004074536
408,11,2022-08-18 02:11:31.296000004,0.1999999999679858
409,11,2022-08-18 02:11:36.296000004,0.20000000004074536
410,11,2022-08-18 02:11:41.296000004,0.1999999999679858
411,11,2022-08-18 02:11:46.296000004,0.20000000004074536
412,11,2022-08-18 02:11:51.296000004,0.1999999999679858
413,11,2022-08-18 02:11:56.296000004,0.1999999999679858
414,11,2022-08-18 02:12:01.296000004,0.20000000004074536
415,11,2022-08-18 02:12:06.296000004,0.1999999999679858
416,11,2022-08-18 02:12:11.296000004,5.0
417,11,2022-08-18 02:12:16.296000004,93.40000000003783
418,11,2022-08-18 02:12:21.296000004,73.39999999996508
419,11,2022-08-18 02:12:26.296000004,59.00000000001455
420,11,2022-08-18 02:12:31.296000004,50.199999999967986
421,11,2022-08-18 02:12:36.296000004,62.40000000005239
422,11,2022-08-18 02:12:41.296000004,57.79999999998836
423,11,2022-08-18 02:12:46.296000004,74.59999999999127
424,11,2022-08-18 02:12:51.296000004,74.59999999999127
425,11,2022-08-18 02:12:56.296000004,82.39999999997963
426,11,2022-08-18 02:13:01.296000004,88.80000000004657
427,11,2022-08-18 02:13:06.296000004,82.39999999997963
428,11,2022-08-18 02:13:11.296000004,77.60000000002037
429,11,2022-08-18 02:13:16.296000004,88.60000000000582
430,11,2022-08-18 02:13:21.296000004,83.60000000000582
431,11,2022-08-18 02:13:26.296000004,73.7999999999738
432,11,2022-08-18 02:13:31.296000004,80.19999999996799
433,11,2022-08-18 02:13:36.296000004,82.00000000004366
434,11,2022-08-18 02:13:41.296000004,88.39999999996508
435,11,2022-08-18 02:13:46.296000004,82.60000000002037
436,11,2022-08-18 02:13:51.296000004,80.59999999997672
437,11,2022-08-18 02:13:56.296000004,93.19999999999709
438,11,2022-08-18 02:14:01.296000004,88.19999999999709
439,11,2022-08-18 02:14:06.296000004,84.40000000002328
440,11,2022-08-18 02:14:11.296000004,72.00000000004366
441,11,2022-08-18 02:14:16.296000004,0.1999999999679858
442,11,2022-08-18 02:14:21.296000004,0.1999999999679858
443,11,2022-08-18 02:14:26.296000004,0.20000000004074536
444,11,2022-08-18 02:14:31.296000004,0.40000000000873115
445,11,2022-08-18 02:14:36.296000004,0.1999999999679858
446,11,2022-08-18 02:14:41.296000004,0.20000000004074536
447,11,2022-08-18 02:14:46.296000004,0.1999999999679858
448,11,2022-08-18 02:14:51.296000004,0.1999999999679858
449,11,2022-08-18 02:14:56.296000004,0.20000000004074536
450,11,2022-08-18 02:15:01.296000004,0.1999999999679858
451,11,2022-08-18 02:15:06.296000004,0.20000000004074536
452,12,2022-08-18 02:05:46.296000004,0.1999999999679858
453,12,2022-08-18 02:05:51.296000004,4.199999999982538
454,12,2022-08-18 02:05:56.296000004,0.20000000004074536
455,12,2022-08-18 02:06:01.296000004,0.1999999999679858
456,12,2022-08-18 02:06:06.296000004,0.20000000004074536
457,12,2022-08-18 02:06:11.296000004,0.1999999999679858
458,12,2022-08-18 02:06:16.296000004,0.0
459,12,2022-08-18 02:06:21.296000004,0.20000000004074536
460,12,2022-08-18 02:06:26.296000004,0.3999999999359716
461,12,2022-08-18 02:06:31.296000004,0.20000000004074536
462,12,2022-08-18 02:06:36.296000004,0.1999999999679858
463,12,2022-08-18 02:06:41.296000004,0.20000000004074536
464,12,2022-08-18 02:06:46.296000004,0.1999999999679858
465,12,2022-08-18 02:06:51.296000004,39.00000000001456
466,12,2022-08-18 02:06:56.296000004,100.0
467,12,2022-08-18 02:07:01.296000004,100.0
468,12,2022-08-18 02:07:06.296000004,100.0
469,12,2022-08-18 02:07:11.296000004,100.0
470,12,2022-08-18 02:07:16.296000004,100.0
471,12,2022-08-18 02:07:21.296000004,100.0
472,12,2022-08-18 02:07:26.296000004,100.0
473,12,2022-08-18 02:07:31.296000004,100.0
474,12,2022-08-18 02:07:36.296000004,100.0
475,12,2022-08-18 02:07:41.296000004,26.39999999999418
476,12,2022-08-18 02:07:46.296000004,0.0
477,12,2022-08-18 02:07:51.296000004,0.40000000000873115
478,12,2022-08-18 02:07:56.296000004,0.1999999999679858
479,12,2022-08-18 02:08:01.296000004,0.20000000004074536
480,12,2022-08-18 02:08:06.296000004,0.1999999999679858
