,cpu,timestamp,value
35,0,2022-08-18 01:39:01.375,0.5999999999767169
36,0,2022-08-18 01:39:06.375,0.20000000004074536
37,0,2022-08-18 01:39:11.375,0.5999999999767169
38,0,2022-08-18 01:39:16.375,0.1999999999679858
39,0,2022-08-18 01:39:21.375,0.6000000000494765
40,0,2022-08-18 01:39:26.375,0.40000000000873115
41,0,2022-08-18 01:39:31.375,0.3999999999359716
42,0,2022-08-18 01:39:36.375,0.40000000000873115
43,0,2022-08-18 01:39:41.375,0.40000000000873115
44,0,2022-08-18 01:39:46.375,0.40000000000873115
45,0,2022-08-18 01:39:51.375,0.40000000000873115
46,0,2022-08-18 01:39:56.375,0.40000000000873115
47,0,2022-08-18 01:40:01.375,0.40000000000873115
48,0,2022-08-18 01:40:06.375,0.8000000000174623
49,0,2022-08-18 01:40:11.375,1.1999999999534339
50,0,2022-08-18 01:40:16.375,0.8000000000174623
51,0,2022-08-18 01:40:21.375,0.8000000000174623
52,0,2022-08-18 01:40:26.375,0.7999999999447027
53,0,2022-08-18 01:40:31.375,0.8000000000174623
54,0,2022-08-18 01:40:36.375,0.6000000000494765
55,0,2022-08-18 01:40:41.375,0.3999999999359716
56,0,2022-08-18 01:40:46.375,0.40000000000873115
57,0,2022-08-18 01:40:51.375,0.40000000000873115
58,0,2022-08-18 01:40:56.375,0.40000000000873115
59,0,2022-08-18 01:41:01.375,0.40000000000873115
60,0,2022-08-18 01:41:06.375,0.40000000000873115
61,0,2022-08-18 01:41:11.375,0.40000000000873115
62,0,2022-08-18 01:41:16.375,0.40000000000873115
63,0,2022-08-18 01:41:21.375,0.3999999999359716
64,0,2022-08-18 01:41:26.375,0.40000000000873115
65,0,2022-08-18 01:41:31.375,0.40000000000873115
66,0,2022-08-18 01:41:36.375,0.40000000000873115
67,0,2022-08-18 01:41:41.375,0.40000000000873115
68,0,2022-08-18 01:41:46.375,0.40000000000873115
69,0,2022-08-18 01:41:51.375,0.40000000000873115
70,0,2022-08-18 01:41:56.375,0.40000000000873115
71,0,2022-08-18 01:42:01.375,0.3999999999359716
72,0,2022-08-18 01:42:06.375,0.40000000000873115
73,0,2022-08-18 01:42:11.375,0.40000000000873115
74,0,2022-08-18 01:42:16.375,0.40000000000873115
75,0,2022-08-18 01:42:21.375,0.40000000000873115
76,0,2022-08-18 01:42:26.375,0.40000000000873115
77,0,2022-08-18 01:42:31.375,0.40000000000873115
78,0,2022-08-18 01:42:36.375,0.9999999999854481
79,0,2022-08-18 01:42:41.375,0.9999999999854481
80,0,2022-08-18 01:42:46.375,1.2000000000261934
81,0,2022-08-18 01:42:51.375,0.9999999999854481
82,0,2022-08-18 01:42:56.375,1.2000000000261934
83,0,2022-08-18 01:43:01.375,1.1999999999534339
84,0,2022-08-18 01:43:06.375,1.2000000000261934
85,0,2022-08-18 01:43:11.375,1.2000000000261934
86,0,2022-08-18 01:43:16.375,1.1999999999534339
87,0,2022-08-18 01:43:21.375,1.2000000000261934
88,0,2022-08-18 01:43:26.375,1.1999999999534339
89,0,2022-08-18 01:43:31.375,1.2000000000261934
90,0,2022-08-18 01:43:36.375,0.9999999999854481
91,0,2022-08-18 01:43:41.375,1.2000000000261934
92,0,2022-08-18 01:43:46.375,1.2000000000261934
93,0,2022-08-18 01:43:51.375,1.1999999999534339
94,0,2022-08-18 01:43:56.375,1.2000000000261934
95,0,2022-08-18 01:44:01.375,1.2000000000261934
96,0,2022-08-18 01:44:06.375,1.1999999999534339
97,0,2022-08-18 01:44:11.375,1.2000000000261934
98,0,2022-08-18 01:44:16.375,1.3999999999941792
99,0,2022-08-18 01:44:21.375,1.3999999999941792
100,0,2022-08-18 01:44:26.375,1.3999999999941792
101,0,2022-08-18 01:44:31.375,1.2000000000261934
102,0,2022-08-18 01:44:36.375,1.1999999999534339
103,0,2022-08-18 01:44:41.375,0.40000000000873115
104,0,2022-08-18 01:44:46.375,0.40000000000873115
105,0,2022-08-18 01:44:51.375,0.40000000000873115
106,0,2022-08-18 01:44:56.375,0.40000000000873115
107,0,2022-08-18 01:45:01.375,0.40000000000873115
108,0,2022-08-18 01:45:06.375,0.40000000000873115
109,0,2022-08-18 01:45:11.375,0.3999999999359716
110,0,2022-08-18 01:45:16.375,0.40000000000873115
111,0,2022-08-18 01:45:21.375,0.40000000000873115
112,0,2022-08-18 01:45:26.375,0.40000000000873115
113,0,2022-08-18 01:45:31.375,0.40000000000873115
114,1,2022-08-18 01:36:06.375,0.20000000000436557
115,1,2022-08-18 01:36:11.375,0.40000000000873115
116,1,2022-08-18 01:36:16.375,0.20000000000436557
117,1,2022-08-18 01:36:21.375,0.20000000000436557
118,1,2022-08-18 01:36:26.375,0.40000000000873115
119,1,2022-08-18 01:36:31.375,0.20000000000436557
120,1,2022-08-18 01:36:36.375,0.1999999999679858
121,1,2022-08-18 01:36:41.375,0.40000000000873115
122,1,2022-08-18 01:36:46.375,0.20000000000436557
123,1,2022-08-18 01:36:51.375,0.20000000000436557
124,1,2022-08-18 01:36:56.375,0.20000000000436557
125,1,2022-08-18 01:37:01.375,0.0
126,1,2022-08-18 01:37:06.375,0.40000000000873115
127,1,2022-08-18 01:37:11.375,38.799999999973814
128,1,2022-08-18 01:37:16.375,100.0
129,1,2022-08-18 01:37:21.375,100.0
130,1,2022-08-18 01:37:26.375,100.0
131,1,2022-08-18 01:37:31.375,100.0
132,1,2022-08-18 01:37:36.375,100.0
133,1,2022-08-18 01:37:41.375,100.0
134,1,2022-08-18 01:37:46.375,100.0
135,1,2022-08-18 01:37:51.375,100.0
136,1,2022-08-18 01:37:56.375,100.0
137,1,2022-08-18 01:38:01.375,28.400000000001455
138,1,2022-08-18 01:38:06.375,0.0
139,1,2022-08-18 01:38:11.375,0.40000000000873115
140,1,2022-08-18 01:38:16.375,0.20000000000436557
141,1,2022-08-18 01:38:21.375,0.20000000000436557
142,1,2022-08-18 01:38:26.375,0.40000000000873115
143,1,2022-08-18 01:38:31.375,0.1999999999679858
144,1,2022-08-18 01:38:36.375,0.20000000000436557
145,1,2022-08-18 01:38:41.375,0.0
146,1,2022-08-18 01:38:46.375,0.40000000000873115
147,1,2022-08-18 01:38:51.375,0.0
148,1,2022-08-18 01:38:56.375,0.40000000000873115
149,1,2022-08-18 01:39:01.375,0.20000000000436557
150,1,2022-08-18 01:39:06.375,0.20000000000436557
151,1,2022-08-18 01:39:11.375,0.1999999999679858
152,1,2022-08-18 01:39:16.375,0.20000000000436557
153,1,2022-08-18 01:39:21.375,0.20000000000436557
154,1,2022-08-18 01:39:26.375,0.20000000000436557
155,1,2022-08-18 01:39:31.375,0.20000000000436557
156,1,2022-08-18 01:39:36.375,0.20000000000436557
157,1,2022-08-18 01:39:41.375,0.20000000000436557
158,1,2022-08-18 01:39:46.375,0.20000000000436557
159,1,2022-08-18 01:39:51.375,0.1999999999679858
160,1,2022-08-18 01:39:56.375,0.20000000000436557
161,1,2022-08-18 01:40:01.375,22.20000000001164
162,1,2022-08-18 01:40:06.375,98.19999999999709
163,1,2022-08-18 01:40:11.375,97.60000000002037
164,1,2022-08-18 01:40:16.375,97.19999999997526
165,1,2022-08-18 01:40:21.375,97.60000000002037
166,1,2022-08-18 01:40:26.375,96.80000000000291
167,1,2022-08-18 01:40:31.375,96.9999999999709
168,1,2022-08-18 01:40:36.375,8.19999999999709
169,1,2022-08-18 01:40:41.375,0.40000000000873115
170,1,2022-08-18 01:40:46.375,0.20000000000436557
171,1,2022-08-18 01:40:51.375,0.20000000000436557
172,1,2022-08-18 01:40:56.375,0.20000000000436557
173,1,2022-08-18 01:41:01.375,0.20000000000436557
174,1,2022-08-18 01:41:06.375,0.20000000000436557
175,1,2022-08-18 01:41:11.375,0.20000000000436557
176,1,2022-08-18 01:41:16.375,0.1999999999679858
177,1,2022-08-18 01:41:21.375,0.20000000000436557
178,1,2022-08-18 01:41:26.375,0.20000000000436557
179,1,2022-08-18 01:41:31.375,0.20000000000436557
180,1,2022-08-18 01:41:36.375,0.20000000000436557
181,1,2022-08-18 01:41:41.375,0.20000000000436557
182,1,2022-08-18 01:41:46.375,0.20000000000436557
183,1,2022-08-18 01:41:51.375,0.20000000000436557
184,1,2022-08-18 01:41:56.375,0.1999999999679858
185,1,2022-08-18 01:42:01.375,0.20000000000436557
186,1,2022-08-18 01:42:06.375,0.20000000000436557
187,1,2022-08-18 01:42:11.375,0.20000000000436557
188,1,2022-08-18 01:42:16.375,0.0
189,1,2022-08-18 01:42:21.375,0.40000000000873115
190,1,2022-08-18 01:42:26.375,0.0
191,1,2022-08-18 01:42:31.375,0.20000000000436557
192,1,2022-08-18 01:42:36.375,75.99999999998545
193,1,2022-08-18 01:42:41.375,67.99999999999272
194,1,2022-08-18 01:42:46.375,65.80000000001746
195,1,2022-08-18 01:42:51.375,63.99999999997817
196,1,2022-08-18 01:42:56.375,57.40000000001601
197,1,2022-08-18 01:43:01.375,70.0
198,1,2022-08-18 01:43:06.375,82.20000000001164
199,1,2022-08-18 01:43:11.375,69.3999999999869
200,1,2022-08-18 01:43:16.375,64.59999999999127
201,1,2022-08-18 01:43:21.375,83.40000000000146
202,1,2022-08-18 01:43:26.375,80.20000000000437
203,1,2022-08-18 01:43:31.375,69.00000000001455
204,1,2022-08-18 01:43:36.375,70.20000000000437
205,1,2022-08-18 01:43:41.375,81.39999999999418
206,1,2022-08-18 01:43:46.375,84.19999999998254
207,1,2022-08-18 01:43:51.375,72.80000000002474
208,1,2022-08-18 01:43:56.375,76.9999999999709
209,1,2022-08-18 01:44:01.375,72.60000000002037
210,1,2022-08-18 01:44:06.375,75.20000000000437
211,1,2022-08-18 01:44:11.375,77.99999999999272
212,1,2022-08-18 01:44:16.375,85.0
213,1,2022-08-18 01:44:21.375,90.0
214,1,2022-08-18 01:44:26.375,84.79999999999563
215,1,2022-08-18 01:44:31.375,79.59999999999127
216,1,2022-08-18 01:44:36.375,80.0
217,1,2022-08-18 01:44:41.375,0.40000000000873115
218,1,2022-08-18 01:44:46.375,0.20000000000436557
219,1,2022-08-18 01:44:51.375,0.20000000000436557
220,1,2022-08-18 01:44:56.375,0.20000000000436557
221,1,2022-08-18 01:45:01.375,0.20000000000436557
222,1,2022-08-18 01:45:06.375,0.1999999999679858
223,1,2022-08-18 01:45:11.375,0.20000000000436557
224,1,2022-08-18 01:45:16.375,0.20000000000436557
225,1,2022-08-18 01:45:21.375,0.20000000000436557
226,1,2022-08-18 01:45:26.375,0.20000000000436557
227,1,2022-08-18 01:45:31.375,0.20000000000436557
228,10,2022-08-18 01:36:06.375,0.20000000000436557
229,10,2022-08-18 01:36:11.375,0.40000000000873115
230,10,2022-08-18 01:36:16.375,0.20000000000436557
231,10,2022-08-18 01:36:21.375,0.40000000000873115
232,10,2022-08-18 01:36:26.375,0.20000000000436557
233,10,2022-08-18 01:36:31.375,0.1999999999679858
234,10,2022-08-18 01:36:36.375,0.20000000000436557
235,10,2022-08-18 01:36:41.375,0.20000000000436557
236,10,2022-08-18 01:36:46.375,0.20000000000436557
237,10,2022-08-18 01:36:51.375,0.0
238,10,2022-08-18 01:36:56.375,0.20000000000436557
239,10,2022-08-18 01:37:01.375,0.20000000000436557
240,10,2022-08-18 01:37:06.375,0.20000000000436557
241,10,2022-08-18 01:37:11.375,37.59999999998399
242,10,2022-08-18 01:37:16.375,100.0
243,10,2022-08-18 01:37:21.375,100.0
244,10,2022-08-18 01:37:26.375,100.0
245,10,2022-08-18 01:37:31.375,100.0
246,10,2022-08-18 01:37:36.375,100.0
247,10,2022-08-18 01:37:41.375,100.0
248,10,2022-08-18 01:37:46.375,100.0
249,10,2022-08-18 01:37:51.375,100.0
250,10,2022-08-18 01:37:56.375,100.0
251,10,2022-08-18 01:38:01.375,30.200000000004366
252,10,2022-08-18 01:38:06.375,0.20000000000436557
253,10,2022-08-18 01:38:11.375,0.40000000000873115
254,10,2022-08-18 01:38:16.375,0.20000000000436557
255,10,2022-08-18 01:38:21.375,0.1999999999679858
256,10,2022-08-18 01:38:26.375,0.20000000000436557
257,10,2022-08-18 01:38:31.375,0.20000000000436557
258,10,2022-08-18 01:38:36.375,0.20000000000436557
259,10,2022-08-18 01:38:41.375,0.20000000000436557
260,10,2022-08-18 01:38:46.375,0.20000000000436557
261,10,2022-08-18 01:38:51.375,0.20000000000436557
262,10,2022-08-18 01:38:56.375,0.20000000000436557
263,10,2022-08-18 01:39:01.375,0.20000000000436557
264,10,2022-08-18 01:39:06.375,0.1999999999679858
265,10,2022-08-18 01:39:11.375,0.20000000000436557
266,10,2022-08-18 01:39:16.375,0.20000000000436557
267,10,2022-08-18 01:39:21.375,0.20000000000436557
268,10,2022-08-18 01:39:26.375,0.20000000000436557
269,10,2022-08-18 01:39:31.375,0.20000000000436557
270,10,2022-08-18 01:39:36.375,0.20000000000436557
271,10,2022-08-18 01:39:41.375,0.20000000000436557
272,10,2022-08-18 01:39:46.375,0.1999999999679858
273,10,2022-08-18 01:39:51.375,0.6000000000130967
274,10,2022-08-18 01:39:56.375,0.20000000000436557
275,10,2022-08-18 01:40:01.375,22.599999999983993
276,10,2022-08-18 01:40:06.375,98.40000000000146
277,10,2022-08-18 01:40:11.375,99.79999999999563
278,10,2022-08-18 01:40:16.375,99.80000000003201
279,10,2022-08-18 01:40:21.375,99.19999999998254
280,10,2022-08-18 01:40:26.375,98.60000000000582
281,10,2022-08-18 01:40:31.375,98.80000000001019
282,10,2022-08-18 01:40:36.375,8.400000000001455
283,10,2022-08-18 01:40:41.375,0.1999999999679858
284,10,2022-08-18 01:40:46.375,0.6000000000130967
285,10,2022-08-18 01:40:51.375,0.20000000000436557
286,10,2022-08-18 01:40:56.375,0.20000000000436557
287,10,2022-08-18 01:41:01.375,0.20000000000436557
288,10,2022-08-18 01:41:06.375,0.20000000000436557
289,10,2022-08-18 01:41:11.375,0.20000000000436557
290,10,2022-08-18 01:41:16.375,0.1999999999679858
291,10,2022-08-18 01:41:21.375,0.20000000000436557
292,10,2022-08-18 01:41:26.375,0.20000000000436557
293,10,2022-08-18 01:41:31.375,0.20000000000436557
294,10,2022-08-18 01:41:36.375,0.0
295,10,2022-08-18 01:41:41.375,0.20000000000436557
296,10,2022-08-18 01:41:46.375,0.20000000000436557
297,10,2022-08-18 01:41:51.375,0.20000000000436557
298,10,2022-08-18 01:41:56.375,0.20000000000436557
299,10,2022-08-18 01:42:01.375,0.1999999999679858
300,10,2022-08-18 01:42:06.375,0.20000000000436557
301,10,2022-08-18 01:42:11.375,0.20000000000436557
302,10,2022-08-18 01:42:16.375,0.40000000000873115
303,10,2022-08-18 01:42:21.375,0.0
304,10,2022-08-18 01:42:26.375,0.20000000000436557
305,10,2022-08-18 01:42:31.375,0.5999999999767169
306,10,2022-08-18 01:42:36.375,78.60000000000582
307,10,2022-08-18 01:42:41.375,69.79999999999563
308,10,2022-08-18 01:42:46.375,63.800000000010186
309,10,2022-08-18 01:42:51.375,63.800000000010186
310,10,2022-08-18 01:42:56.375,58.400000000001455
311,10,2022-08-18 01:43:01.375,71.19999999998981
312,10,2022-08-18 01:43:06.375,83.60000000000582
313,10,2022-08-18 01:43:11.375,68.19999999999709
314,10,2022-08-18 01:43:16.375,62.79999999998836
315,10,2022-08-18 01:43:21.375,84.00000000001455
316,10,2022-08-18 01:43:26.375,79.59999999999127
317,10,2022-08-18 01:43:31.375,71.19999999998981
318,10,2022-08-18 01:43:36.375,63.800000000010186
319,10,2022-08-18 01:43:41.375,70.80000000001746
320,10,2022-08-18 01:43:46.375,81.19999999998981
321,10,2022-08-18 01:43:51.375,67.59999999998399
322,10,2022-08-18 01:43:56.375,73.60000000000582
323,10,2022-08-18 01:44:01.375,71.39999999999418
324,10,2022-08-18 01:44:06.375,76.00000000002183
325,10,2022-08-18 01:44:11.375,77.59999999998399
326,10,2022-08-18 01:44:16.375,86.2000000000262
327,10,2022-08-18 01:44:21.375,88.40000000000146
328,10,2022-08-18 01:44:26.375,87.79999999998836
329,10,2022-08-18 01:44:31.375,87.39999999997963
330,10,2022-08-18 01:44:36.375,80.6000000000131
331,10,2022-08-18 01:44:41.375,0.20000000000436557
332,10,2022-08-18 01:44:46.375,0.20000000000436557
333,10,2022-08-18 01:44:51.375,0.20000000000436557
334,10,2022-08-18 01:44:56.375,0.20000000000436557
335,10,2022-08-18 01:45:01.375,0.1999999999679858
336,10,2022-08-18 01:45:06.375,0.20000000000436557
337,10,2022-08-18 01:45:11.375,0.20000000000436557
338,10,2022-08-18 01:45:16.375,0.20000000000436557
339,10,2022-08-18 01:45:21.375,0.20000000000436557
340,10,2022-08-18 01:45:26.375,0.20000000000436557
341,10,2022-08-18 01:45:31.375,0.40000000000873115
342,11,2022-08-18 01:36:06.375,0.20000000000436557
343,11,2022-08-18 01:36:11.375,5.600000000013097
344,11,2022-08-18 01:36:16.375,0.20000000000436557
345,11,2022-08-18 01:36:21.375,0.20000000000436557
346,11,2022-08-18 01:36:26.375,0.1999999999679858
347,11,2022-08-18 01:36:31.375,0.20000000000436557
348,11,2022-08-18 01:36:36.375,0.20000000000436557
349,11,2022-08-18 01:36:41.375,0.20000000000436557
350,11,2022-08-18 01:36:46.375,0.20000000000436557
351,11,2022-08-18 01:36:51.375,0.40000000000873115
352,11,2022-08-18 01:36:56.375,0.20000000000436557
353,11,2022-08-18 01:37:01.375,0.0
354,11,2022-08-18 01:37:06.375,0.1999999999679858
355,11,2022-08-18 01:37:11.375,37.60000000002037
356,11,2022-08-18 01:37:16.375,100.0
357,11,2022-08-18 01:37:21.375,100.0
358,11,2022-08-18 01:37:26.375,100.0
359,11,2022-08-18 01:37:31.375,100.0
360,11,2022-08-18 01:37:36.375,100.0
361,11,2022-08-18 01:37:41.375,100.0
362,11,2022-08-18 01:37:46.375,100.0
363,11,2022-08-18 01:37:51.375,100.0
364,11,2022-08-18 01:37:56.375,100.0
365,11,2022-08-18 01:38:01.375,30.600000000013097
366,11,2022-08-18 01:38:06.375,0.1999999999679858
367,11,2022-08-18 01:38:11.375,0.40000000000873115
368,11,2022-08-18 01:38:16.375,0.40000000000873115
369,11,2022-08-18 01:38:21.375,0.20000000000436557
370,11,2022-08-18 01:38:26.375,0.20000000000436557
371,11,2022-08-18 01:38:31.375,0.20000000000436557
372,11,2022-08-18 01:38:36.375,0.1999999999679858
373,11,2022-08-18 01:38:41.375,0.0
374,11,2022-08-18 01:38:46.375,0.20000000000436557
375,11,2022-08-18 01:38:51.375,0.20000000000436557
376,11,2022-08-18 01:38:56.375,0.40000000000873115
377,11,2022-08-18 01:39:01.375,0.40000000000873115
378,11,2022-08-18 01:39:06.375,0.0
379,11,2022-08-18 01:39:11.375,0.40000000000873115
380,11,2022-08-18 01:39:16.375,0.1999999999679858
381,11,2022-08-18 01:39:21.375,0.20000000000436557
382,11,2022-08-18 01:39:26.375,0.20000000000436557
383,11,2022-08-18 01:39:31.375,0.20000000000436557
384,11,2022-08-18 01:39:36.375,0.20000000000436557
385,11,2022-08-18 01:39:41.375,0.20000000000436557
386,11,2022-08-18 01:39:46.375,0.20000000000436557
387,11,2022-08-18 01:39:51.375,0.20000000000436557
388,11,2022-08-18 01:39:56.375,0.0
389,11,2022-08-18 01:40:01.375,22.399999999979627
390,11,2022-08-18 01:40:06.375,96.19999999998981
391,11,2022-08-18 01:40:11.375,99.80000000003201
392,11,2022-08-18 01:40:16.375,100.0
393,11,2022-08-18 01:40:21.375,99.79999999999563
394,11,2022-08-18 01:40:26.375,99.59999999999127
395,11,2022-08-18 01:40:31.375,99.59999999999127
396,11,2022-08-18 01:40:36.375,8.60000000000582
397,11,2022-08-18 01:40:41.375,0.20000000000436557
398,11,2022-08-18 01:40:46.375,0.20000000000436557
399,11,2022-08-18 01:40:51.375,0.20000000000436557
400,11,2022-08-18 01:40:56.375,0.1999999999679858
401,11,2022-08-18 01:41:01.375,0.20000000000436557
402,11,2022-08-18 01:41:06.375,0.20000000000436557
403,11,2022-08-18 01:41:11.375,0.20000000000436557
404,11,2022-08-18 01:41:16.375,0.20000000000436557
405,11,2022-08-18 01:41:21.375,0.20000000000436557
406,11,2022-08-18 01:41:26.375,0.0
407,11,2022-08-18 01:41:31.375,0.40000000000873115
408,11,2022-08-18 01:41:36.375,0.20000000000436557
409,11,2022-08-18 01:41:41.375,0.1999999999679858
410,11,2022-08-18 01:41:46.375,0.20000000000436557
411,11,2022-08-18 01:41:51.375,0.40000000000873115
412,11,2022-08-18 01:41:56.375,0.20000000000436557
413,11,2022-08-18 01:42:01.375,0.20000000000436557
414,11,2022-08-18 01:42:06.375,0.20000000000436557
415,11,2022-08-18 01:42:11.375,0.20000000000436557
416,11,2022-08-18 01:42:16.375,0.1999999999679858
417,11,2022-08-18 01:42:21.375,0.20000000000436557
418,11,2022-08-18 01:42:26.375,0.20000000000436557
419,11,2022-08-18 01:42:31.375,0.20000000000436557
420,11,2022-08-18 01:42:36.375,77.60000000002037
421,11,2022-08-18 01:42:41.375,70.19999999996799
422,11,2022-08-18 01:42:46.375,63.60000000000582
423,11,2022-08-18 01:42:51.375,65.20000000000437
424,11,2022-08-18 01:42:56.375,58.19999999999709
425,11,2022-08-18 01:43:01.375,69.40000000002328
426,11,2022-08-18 01:43:06.375,80.79999999998108
427,11,2022-08-18 01:43:11.375,67.99999999999272
428,11,2022-08-18 01:43:16.375,72.20000000001164
429,11,2022-08-18 01:43:21.375,83.19999999999709
430,11,2022-08-18 01:43:26.375,79.79999999999563
431,11,2022-08-18 01:43:31.375,70.20000000000437
432,11,2022-08-18 01:43:36.375,65.20000000000437
433,11,2022-08-18 01:43:41.375,68.60000000000582
434,11,2022-08-18 01:43:46.375,81.59999999999854
435,11,2022-08-18 01:43:51.375,69.19999999998254
436,11,2022-08-18 01:43:56.375,73.40000000000146
437,11,2022-08-18 01:44:01.375,67.00000000000728
438,11,2022-08-18 01:44:06.375,70.99999999998545
439,11,2022-08-18 01:44:11.375,79.40000000002328
440,11,2022-08-18 01:44:16.375,85.0
441,11,2022-08-18 01:44:21.375,85.99999999998545
442,11,2022-08-18 01:44:26.375,88.19999999999709
443,11,2022-08-18 01:44:31.375,87.80000000002474
444,11,2022-08-18 01:44:36.375,81.19999999998981
445,11,2022-08-18 01:44:41.375,0.20000000000436557
446,11,2022-08-18 01:44:46.375,0.20000000000436557
447,11,2022-08-18 01:44:51.375,0.39999999997235136
448,11,2022-08-18 01:44:56.375,0.20000000000436557
449,11,2022-08-18 01:45:01.375,0.20000000000436557
450,11,2022-08-18 01:45:06.375,0.20000000000436557
451,11,2022-08-18 01:45:11.375,0.20000000000436557
452,11,2022-08-18 01:45:16.375,0.20000000000436557
453,11,2022-08-18 01:45:21.375,0.20000000000436557
454,11,2022-08-18 01:45:26.375,0.20000000000436557
455,11,2022-08-18 01:45:31.375,0.1999999999679858
456,12,2022-08-18 01:36:06.375,0.20000000000436557
457,12,2022-08-18 01:36:11.375,0.40000000000873115
458,12,2022-08-18 01:36:16.375,0.20000000000436557
459,12,2022-08-18 01:36:21.375,0.40000000000873115
460,12,2022-08-18 01:36:26.375,0.1999999999679858
461,12,2022-08-18 01:36:31.375,0.20000000000436557
462,12,2022-08-18 01:36:36.375,0.20000000000436557
463,12,2022-08-18 01:36:41.375,0.20000000000436557
464,12,2022-08-18 01:36:46.375,0.20000000000436557
465,12,2022-08-18 01:36:51.375,0.0
466,12,2022-08-18 01:36:56.375,0.20000000000436557
467,12,2022-08-18 01:37:01.375,0.20000000000436557
468,12,2022-08-18 01:37:06.375,0.20000000000436557
469,12,2022-08-18 01:37:11.375,37.99999999999273
470,12,2022-08-18 01:37:16.375,100.0
471,12,2022-08-18 01:37:21.375,100.0
472,12,2022-08-18 01:37:26.375,100.0
473,12,2022-08-18 01:37:31.375,100.0
474,12,2022-08-18 01:37:36.375,100.0
475,12,2022-08-18 01:37:41.375,100.0
476,12,2022-08-18 01:37:46.375,100.0
477,12,2022-08-18 01:37:51.375,100.0
478,12,2022-08-18 01:37:56.375,100.0
479,12,2022-08-18 01:38:01.375,37.19999999997526
480,12,2022-08-18 01:38:06.375,0.20000000000436557
481,12,2022-08-18 01:38:11.375,0.40000000000873115
482,12,2022-08-18 01:38:16.375,0.20000000000436557
483,12,2022-08-18 01:38:21.375,0.20000000000436557
484,12,2022-08-18 01:38:26.375,0.20000000000436557
485,12,2022-08-18 01:38:31.375,0.20000000000436557
486,12,2022-08-18 01:38:36.375,0.20000000000436557
487,12,2022-08-18 01:38:41.375,0.1999999999679858
488,12,2022-08-18 01:38:46.375,0.20000000000436557
489,12,2022-08-18 01:38:51.375,0.20000000000436557
490,12,2022-08-18 01:38:56.375,0.20000000000436557
491,12,2022-08-18 01:39:01.375,0.20000000000436557
492,12,2022-08-18 01:39:06.375,0.20000000000436557
493,12,2022-08-18 01:39:11.375,0.20000000000436557
494,12,2022-08-18 01:39:16.375,0.0
495,12,2022-08-18 01:39:21.375,0.20000000000436557
496,12,2022-08-18 01:39:26.375,0.1999999999679858
497,12,2022-08-18 01:39:31.375,0.20000000000436557
498,12,2022-08-18 01:39:36.375,0.20000000000436557
499,12,2022-08-18 01:39:41.375,0.20000000000436557
500,12,2022-08-18 01:39:46.375,0.20000000000436557
501,12,2022-08-18 01:39:51.375,0.20000000000436557
502,12,2022-08-18 01:39:56.375,0.20000000000436557
503,12,2022-08-18 01:40:01.375,22.599999999983993
504,12,2022-08-18 01:40:06.375,95.6000000000131
505,12,2022-08-18 01:40:11.375,96.39999999999418
506,12,2022-08-18 01:40:16.375,96.39999999999418
507,12,2022-08-18 01:40:21.375,97.00000000000728
508,12,2022-08-18 01:40:26.375,95.0
509,12,2022-08-18 01:40:31.375,94.79999999999563
510,12,2022-08-18 01:40:36.375,7.999999999992724
511,12,2022-08-18 01:40:41.375,0.20000000000436557
512,12,2022-08-18 01:40:46.375,0.40000000000873115
