,timestamp,device_id,metric_id,value,labels._device_orig
42,2022-04-05 04:04:35.833603,gemini-1,bmc_node_power_watt,900.0,
43,2022-04-05 04:04:36.000000,gemini-1,wattmetre_power_watt,1018.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 04:04:37.000000,gemini-1,wattmetre_power_watt,1018.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 04:04:38.000000,gemini-1,wattmetre_power_watt,1018.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 04:04:39.000000,gemini-1,wattmetre_power_watt,1017.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 04:04:40.000000,gemini-1,wattmetre_power_watt,1018.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:04:40.823893,gemini-1,bmc_node_power_watt,900.0,
49,2022-04-05 04:04:41.000000,gemini-1,wattmetre_power_watt,1018.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 04:04:42.000000,gemini-1,wattmetre_power_watt,1017.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 04:04:43.000000,gemini-1,wattmetre_power_watt,1018.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 04:04:44.000000,gemini-1,wattmetre_power_watt,1019.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 04:04:45.000000,gemini-1,wattmetre_power_watt,1021.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:04:45.826340,gemini-1,bmc_node_power_watt,900.0,
55,2022-04-05 04:04:46.000000,gemini-1,wattmetre_power_watt,1019.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 04:04:47.000000,gemini-1,wattmetre_power_watt,1018.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 04:04:48.000000,gemini-1,wattmetre_power_watt,1018.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 04:04:49.000000,gemini-1,wattmetre_power_watt,1018.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 04:04:50.000000,gemini-1,wattmetre_power_watt,1017.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:04:50.827043,gemini-1,bmc_node_power_watt,900.0,
61,2022-04-05 04:04:51.000000,gemini-1,wattmetre_power_watt,1017.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 04:04:52.000000,gemini-1,wattmetre_power_watt,1019.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 04:04:53.000000,gemini-1,wattmetre_power_watt,1019.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 04:04:54.000000,gemini-1,wattmetre_power_watt,1017.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 04:04:55.000000,gemini-1,wattmetre_power_watt,1017.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:04:55.827741,gemini-1,bmc_node_power_watt,900.0,
67,2022-04-05 04:04:56.000000,gemini-1,wattmetre_power_watt,1017.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 04:04:57.000000,gemini-1,wattmetre_power_watt,1018.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 04:04:58.000000,gemini-1,wattmetre_power_watt,1019.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 04:04:59.000000,gemini-1,wattmetre_power_watt,1018.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 04:05:00.000000,gemini-1,wattmetre_power_watt,1034.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:05:00.829561,gemini-1,bmc_node_power_watt,936.0,
73,2022-04-05 04:05:01.000000,gemini-1,wattmetre_power_watt,1053.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 04:05:02.000000,gemini-1,wattmetre_power_watt,1053.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 04:05:03.000000,gemini-1,wattmetre_power_watt,1052.70099009901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 04:05:04.000000,gemini-1,wattmetre_power_watt,1054.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 04:05:05.000000,gemini-1,wattmetre_power_watt,1053.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:05:05.830032,gemini-1,bmc_node_power_watt,936.0,
79,2022-04-05 04:05:06.000000,gemini-1,wattmetre_power_watt,1052.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 04:05:07.000000,gemini-1,wattmetre_power_watt,1055.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 04:05:08.000000,gemini-1,wattmetre_power_watt,1056.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 04:05:09.000000,gemini-1,wattmetre_power_watt,1053.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 04:05:10.000000,gemini-1,wattmetre_power_watt,1054.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:05:10.831067,gemini-1,bmc_node_power_watt,936.0,
85,2022-04-05 04:05:11.000000,gemini-1,wattmetre_power_watt,1054.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 04:05:12.000000,gemini-1,wattmetre_power_watt,1053.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 04:05:13.000000,gemini-1,wattmetre_power_watt,1053.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 04:05:14.000000,gemini-1,wattmetre_power_watt,1053.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 04:05:15.000000,gemini-1,wattmetre_power_watt,1053.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:05:15.846352,gemini-1,bmc_node_power_watt,936.0,
91,2022-04-05 04:05:16.000000,gemini-1,wattmetre_power_watt,1054.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 04:05:17.000000,gemini-1,wattmetre_power_watt,1054.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 04:05:18.000000,gemini-1,wattmetre_power_watt,1053.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 04:05:19.000000,gemini-1,wattmetre_power_watt,1053.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 04:05:20.000000,gemini-1,wattmetre_power_watt,1053.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:05:20.841532,gemini-1,bmc_node_power_watt,936.0,
97,2022-04-05 04:05:21.000000,gemini-1,wattmetre_power_watt,1053.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 04:05:22.000000,gemini-1,wattmetre_power_watt,1054.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 04:05:23.000000,gemini-1,wattmetre_power_watt,1054.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 04:05:24.000000,gemini-1,wattmetre_power_watt,1052.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 04:05:25.000000,gemini-1,wattmetre_power_watt,1053.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:05:25.841700,gemini-1,bmc_node_power_watt,936.0,
103,2022-04-05 04:05:26.000000,gemini-1,wattmetre_power_watt,1053.90891089109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 04:05:27.000000,gemini-1,wattmetre_power_watt,1053.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 04:05:28.000000,gemini-1,wattmetre_power_watt,1054.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 04:05:29.000000,gemini-1,wattmetre_power_watt,1055.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 04:05:30.000000,gemini-1,wattmetre_power_watt,1056.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:05:30.841824,gemini-1,bmc_node_power_watt,936.0,
109,2022-04-05 04:05:31.000000,gemini-1,wattmetre_power_watt,1056.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 04:05:32.000000,gemini-1,wattmetre_power_watt,1053.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 04:05:33.000000,gemini-1,wattmetre_power_watt,1053.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 04:05:34.000000,gemini-1,wattmetre_power_watt,1055.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 04:05:35.000000,gemini-1,wattmetre_power_watt,1054.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:05:35.842904,gemini-1,bmc_node_power_watt,936.0,
115,2022-04-05 04:05:36.000000,gemini-1,wattmetre_power_watt,1054.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 04:05:37.000000,gemini-1,wattmetre_power_watt,1053.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 04:05:38.000000,gemini-1,wattmetre_power_watt,1053.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 04:05:39.000000,gemini-1,wattmetre_power_watt,1053.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 04:05:40.000000,gemini-1,wattmetre_power_watt,1054.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:05:40.843286,gemini-1,bmc_node_power_watt,936.0,
121,2022-04-05 04:05:41.000000,gemini-1,wattmetre_power_watt,1054.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 04:05:42.000000,gemini-1,wattmetre_power_watt,1053.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 04:05:43.000000,gemini-1,wattmetre_power_watt,1054.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 04:05:44.000000,gemini-1,wattmetre_power_watt,1053.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 04:05:45.000000,gemini-1,wattmetre_power_watt,1053.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:05:45.844089,gemini-1,bmc_node_power_watt,936.0,
127,2022-04-05 04:05:46.000000,gemini-1,wattmetre_power_watt,1055.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 04:05:47.000000,gemini-1,wattmetre_power_watt,1054.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 04:05:48.000000,gemini-1,wattmetre_power_watt,1049.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 04:05:49.000000,gemini-1,wattmetre_power_watt,1022.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 04:05:50.000000,gemini-1,wattmetre_power_watt,1019.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:05:50.844698,gemini-1,bmc_node_power_watt,900.0,
133,2022-04-05 04:05:51.000000,gemini-1,wattmetre_power_watt,1018.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 04:05:52.000000,gemini-1,wattmetre_power_watt,1019.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 04:05:53.000000,gemini-1,wattmetre_power_watt,1023.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 04:05:54.000000,gemini-1,wattmetre_power_watt,1020.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 04:05:55.000000,gemini-1,wattmetre_power_watt,1019.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:05:55.851358,gemini-1,bmc_node_power_watt,900.0,
139,2022-04-05 04:05:56.000000,gemini-1,wattmetre_power_watt,1018.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 04:05:57.000000,gemini-1,wattmetre_power_watt,1019.26435643564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 04:05:58.000000,gemini-1,wattmetre_power_watt,1019.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 04:05:59.000000,gemini-1,wattmetre_power_watt,1019.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 04:06:00.000000,gemini-1,wattmetre_power_watt,1018.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:06:00.851688,gemini-1,bmc_node_power_watt,900.0,
145,2022-04-05 04:06:01.000000,gemini-1,wattmetre_power_watt,1018.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 04:06:02.000000,gemini-1,wattmetre_power_watt,1018.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 04:06:03.000000,gemini-1,wattmetre_power_watt,1018.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 04:06:04.000000,gemini-1,wattmetre_power_watt,1019.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 04:06:05.000000,gemini-1,wattmetre_power_watt,1019.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:06:05.852015,gemini-1,bmc_node_power_watt,900.0,
151,2022-04-05 04:06:06.000000,gemini-1,wattmetre_power_watt,1018.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
