,cpu,timestamp,value
236,14,2022-04-05 04:06:45.000999928,0.3601440576135815
237,14,2022-04-05 04:06:50.000999928,0.23990403838899965
238,15,2022-04-05 04:04:05.000999928,0.43982407036239124
239,15,2022-04-05 04:04:10.000999928,0.20000000000436557
240,15,2022-04-05 04:04:15.000999928,-0.04001600640255276
241,15,2022-04-05 04:04:20.000999928,0.2598440935482387
242,15,2022-04-05 04:04:25.000999928,-0.02000400080015652
243,15,2022-04-05 04:04:30.000999928,0.1600640256146164
244,15,2022-04-05 04:04:35.000999928,0.0
245,15,2022-04-05 04:04:40.000999928,0.03998400639744659
246,15,2022-04-05 04:04:45.000999928,0.5602240896307649
247,15,2022-04-05 04:04:50.000999928,0.03998400639744659
248,15,2022-04-05 04:04:55.000999928,0.20000000000436557
249,15,2022-04-05 04:05:00.000999928,0.1600640255964123
250,15,2022-04-05 04:05:05.000999928,69.60000000000946
251,15,2022-04-05 04:05:10.000999928,100.0
252,15,2022-04-05 04:05:15.000999928,100.0
253,15,2022-04-05 04:05:20.000999928,100.0
254,15,2022-04-05 04:05:25.000999928,100.0
255,15,2022-04-05 04:05:30.000999928,100.0
256,15,2022-04-05 04:05:35.000999928,100.0
257,15,2022-04-05 04:05:40.000999928,100.0
258,15,2022-04-05 04:05:45.000999928,100.0
259,15,2022-04-05 04:05:50.000999928,100.0
260,15,2022-04-05 04:05:55.000999928,1.3999999999941792
261,15,2022-04-05 04:06:00.000999928,0.1600640256146164
262,15,2022-04-05 04:06:05.000999928,0.2598440935482387
263,15,2022-04-05 04:06:10.000999928,0.14008405043462346
264,15,2022-04-05 04:06:15.000999928,0.39999999999054126
265,15,2022-04-05 04:06:20.000999928,0.23990403838899965
266,15,2022-04-05 04:06:25.000999928,0.0
267,15,2022-04-05 04:06:30.000999928,0.1600640256146164
268,15,2022-04-05 04:06:35.000999928,0.19999999998617568
269,15,2022-04-05 04:06:40.000999928,0.23990403838899965
270,15,2022-04-05 04:06:45.000999928,0.1600640256146164
271,15,2022-04-05 04:06:50.000999928,0.23990403838899965
272,16,2022-04-05 04:04:05.000999928,0.43982407038058113
273,16,2022-04-05 04:04:10.000999928,0.19999999998617568
274,16,2022-04-05 04:04:15.000999928,0.1600640256146164
275,16,2022-04-05 04:04:20.000999928,0.05996402158704939
276,16,2022-04-05 04:04:25.000999928,-0.02000400080015652
277,16,2022-04-05 04:04:30.000999928,0.1600640256146164
278,16,2022-04-05 04:04:35.000999928,0.0
279,16,2022-04-05 04:04:40.000999928,0.03998400639744659
280,16,2022-04-05 04:04:45.000999928,0.1600640256146164
281,16,2022-04-05 04:04:50.000999928,0.23990403837082397
282,16,2022-04-05 04:04:55.000999928,0.20000000000436557
283,16,2022-04-05 04:05:00.000999928,0.1600640256146164
284,16,2022-04-05 04:05:05.000999928,69.4000000000051
285,16,2022-04-05 04:05:10.000999928,100.0
286,16,2022-04-05 04:05:15.000999928,100.0
287,16,2022-04-05 04:05:20.000999928,100.0
288,16,2022-04-05 04:05:25.000999928,100.0
289,16,2022-04-05 04:05:30.000999928,100.0
290,16,2022-04-05 04:05:35.000999928,100.0
291,16,2022-04-05 04:05:40.000999928,100.0
292,16,2022-04-05 04:05:45.000999928,100.0
293,16,2022-04-05 04:05:50.000999928,99.4002399040253
294,16,2022-04-05 04:05:55.000999928,0.20000000000436557
295,16,2022-04-05 04:06:00.000999928,0.3601440576317856
296,16,2022-04-05 04:06:05.000999928,0.259844093530063
297,16,2022-04-05 04:06:10.000999928,0.14008405043462346
298,16,2022-04-05 04:06:15.000999928,0.20000000000436557
299,16,2022-04-05 04:06:20.000999928,0.43982407036239124
300,16,2022-04-05 04:06:25.000999928,0.40000000000873115
301,16,2022-04-05 04:06:30.000999928,0.1600640256146164
302,16,2022-04-05 04:06:35.000999928,0.19999999998617568
303,16,2022-04-05 04:06:40.000999928,0.23990403838899965
304,16,2022-04-05 04:06:45.000999928,0.1600640256146164
305,16,2022-04-05 04:06:50.000999928,0.43982407038058113
306,17,2022-04-05 04:04:05.000999928,0.6397441023539585
307,17,2022-04-05 04:04:10.000999928,0.0
308,17,2022-04-05 04:04:15.000999928,0.1600640256146164
309,17,2022-04-05 04:04:20.000999928,0.05996402158704939
310,17,2022-04-05 04:04:25.000999928,-0.02000400080015652
311,17,2022-04-05 04:04:30.000999928,0.1600640256146164
312,17,2022-04-05 04:04:35.000999928,0.0
313,17,2022-04-05 04:04:40.000999928,0.03998400639744659
314,17,2022-04-05 04:04:45.000999928,0.1600640256146164
315,17,2022-04-05 04:04:50.000999928,0.23990403837082397
316,17,2022-04-05 04:04:55.000999928,0.20000000000436557
317,17,2022-04-05 04:05:00.000999928,0.1600640256146164
318,17,2022-04-05 04:05:05.000999928,69.59999999999127
319,17,2022-04-05 04:05:10.000999928,100.0
320,17,2022-04-05 04:05:15.000999928,100.0
321,17,2022-04-05 04:05:20.000999928,100.0
322,17,2022-04-05 04:05:25.000999928,100.0
323,17,2022-04-05 04:05:30.000999928,100.0
324,17,2022-04-05 04:05:35.000999928,100.0
325,17,2022-04-05 04:05:40.000999928,100.0
326,17,2022-04-05 04:05:45.000999928,100.0
327,17,2022-04-05 04:05:50.000999928,98.00079968013885
328,17,2022-04-05 04:05:55.000999928,0.39999999999054126
329,17,2022-04-05 04:06:00.000999928,0.1600640256146164
330,17,2022-04-05 04:06:05.000999928,0.2598440935482387
331,17,2022-04-05 04:06:10.000999928,0.14008405041641936
332,17,2022-04-05 04:06:15.000999928,0.40000000000873115
333,17,2022-04-05 04:06:20.000999928,0.23990403838899965
334,17,2022-04-05 04:06:25.000999928,0.0
335,17,2022-04-05 04:06:30.000999928,0.3601440576135815
336,17,2022-04-05 04:06:35.000999928,0.20000000000436557
337,17,2022-04-05 04:06:40.000999928,0.23990403838899965
338,17,2022-04-05 04:06:45.000999928,0.1600640256146164
339,17,2022-04-05 04:06:50.000999928,0.23990403837082397
340,18,2022-04-05 04:04:05.000999928,0.23990403838899965
341,18,2022-04-05 04:04:10.000999928,0.20000000000436557
342,18,2022-04-05 04:04:15.000999928,-0.04001600640255276
343,18,2022-04-05 04:04:20.000999928,0.2598440935482387
344,18,2022-04-05 04:04:25.000999928,-0.02000400080015652
345,18,2022-04-05 04:04:30.000999928,0.1600640255964123
346,18,2022-04-05 04:04:35.000999928,0.0
347,18,2022-04-05 04:04:40.000999928,0.03998400639744659
348,18,2022-04-05 04:04:45.000999928,0.1600640256146164
349,18,2022-04-05 04:04:50.000999928,0.23990403838899965
350,18,2022-04-05 04:04:55.000999928,0.20000000000436557
351,18,2022-04-05 04:05:00.000999928,0.1600640255964123
352,18,2022-04-05 04:05:05.000999928,70.20000000000437
353,18,2022-04-05 04:05:10.000999928,100.0
354,18,2022-04-05 04:05:15.000999928,100.0
355,18,2022-04-05 04:05:20.000999928,100.0
356,18,2022-04-05 04:05:25.000999928,100.0
357,18,2022-04-05 04:05:30.000999928,100.0
358,18,2022-04-05 04:05:35.000999928,100.0
359,18,2022-04-05 04:05:40.000999928,100.0
360,18,2022-04-05 04:05:45.000999928,100.0
361,18,2022-04-05 04:05:50.000999928,97.40103958416415
362,18,2022-04-05 04:05:55.000999928,0.40000000000873115
363,18,2022-04-05 04:06:00.000999928,0.1600640256146164
364,18,2022-04-05 04:06:05.000999928,0.259844093530063
365,18,2022-04-05 04:06:10.000999928,0.14008405043462346
366,18,2022-04-05 04:06:15.000999928,0.40000000000873115
367,18,2022-04-05 04:06:20.000999928,0.23990403837082397
368,18,2022-04-05 04:06:25.000999928,0.20000000000436557
369,18,2022-04-05 04:06:30.000999928,0.1600640256146164
370,18,2022-04-05 04:06:35.000999928,0.20000000000436557
371,18,2022-04-05 04:06:40.000999928,0.23990403837082397
372,18,2022-04-05 04:06:45.000999928,0.1600640256146164
373,18,2022-04-05 04:06:50.000999928,0.23990403838899965
374,19,2022-04-05 04:04:05.000999928,0.43982407038058113
375,19,2022-04-05 04:04:10.000999928,0.20000000000436557
376,19,2022-04-05 04:04:15.000999928,-0.04001600640255276
377,19,2022-04-05 04:04:20.000999928,0.05996402158704939
378,19,2022-04-05 04:04:25.000999928,0.18003600718760993
379,19,2022-04-05 04:04:30.000999928,-0.04001600640255276
380,19,2022-04-05 04:04:35.000999928,0.20000000000436557
381,19,2022-04-05 04:04:40.000999928,0.03998400639744659
382,19,2022-04-05 04:04:45.000999928,0.1600640256146164
383,19,2022-04-05 04:04:50.000999928,0.23990403838899965
384,19,2022-04-05 04:04:55.000999928,0.20000000000436557
385,19,2022-04-05 04:05:00.000999928,0.1600640255964123
386,19,2022-04-05 04:05:05.000999928,69.4000000000051
387,19,2022-04-05 04:05:10.000999928,100.0
388,19,2022-04-05 04:05:15.000999928,100.0
389,19,2022-04-05 04:05:20.000999928,100.0
390,19,2022-04-05 04:05:25.000999928,100.0
391,19,2022-04-05 04:05:30.000999928,100.0
392,19,2022-04-05 04:05:35.000999928,100.0
393,19,2022-04-05 04:05:40.000999928,100.0
394,19,2022-04-05 04:05:45.000999928,100.0
395,19,2022-04-05 04:05:50.000999928,100.0
396,19,2022-04-05 04:05:55.000999928,0.5999999999949068
397,19,2022-04-05 04:06:00.000999928,0.1600640256146164
398,19,2022-04-05 04:06:05.000999928,0.2598440935482387
399,19,2022-04-05 04:06:10.000999928,0.14008405043462346
400,19,2022-04-05 04:06:15.000999928,0.39999999999054126
401,19,2022-04-05 04:06:20.000999928,0.23990403838899965
402,19,2022-04-05 04:06:25.000999928,0.0
403,19,2022-04-05 04:06:30.000999928,0.3601440576135815
404,19,2022-04-05 04:06:35.000999928,0.20000000000436557
405,19,2022-04-05 04:06:40.000999928,0.23990403838899965
406,19,2022-04-05 04:06:45.000999928,0.1600640256146164
407,19,2022-04-05 04:06:50.000999928,0.03998400639744659
408,2,2022-04-05 04:04:05.000999928,0.43982407038058113
409,2,2022-04-05 04:04:10.000999928,0.20000000000436557
410,2,2022-04-05 04:04:15.000999928,0.1600640255964123
411,2,2022-04-05 04:04:20.000999928,0.05996402158704939
412,2,2022-04-05 04:04:25.000999928,0.18003600720579982
413,2,2022-04-05 04:04:30.000999928,-0.04001600640255276
414,2,2022-04-05 04:04:35.000999928,0.0
415,2,2022-04-05 04:04:40.000999928,0.23990403838899965
416,2,2022-04-05 04:04:45.000999928,0.1600640256146164
417,2,2022-04-05 04:04:50.000999928,0.23990403837082397
418,2,2022-04-05 04:04:55.000999928,0.20000000000436557
419,2,2022-04-05 04:05:00.000999928,0.1600640256146164
420,2,2022-04-05 04:05:05.000999928,69.4000000000051
421,2,2022-04-05 04:05:10.000999928,100.0
422,2,2022-04-05 04:05:15.000999928,100.0
423,2,2022-04-05 04:05:20.000999928,100.0
424,2,2022-04-05 04:05:25.000999928,100.0
425,2,2022-04-05 04:05:30.000999928,100.0
426,2,2022-04-05 04:05:35.000999928,100.0
427,2,2022-04-05 04:05:40.000999928,100.0
428,2,2022-04-05 04:05:45.000999928,100.0
429,2,2022-04-05 04:05:50.000999928,98.40063974410381
430,2,2022-04-05 04:05:55.000999928,0.19999999998617568
431,2,2022-04-05 04:06:00.000999928,0.1600640256146164
432,2,2022-04-05 04:06:05.000999928,0.2598440935482387
433,2,2022-04-05 04:06:10.000999928,0.34020412246401577
434,2,2022-04-05 04:06:15.000999928,0.20000000000436557
435,2,2022-04-05 04:06:20.000999928,0.23990403838899965
436,2,2022-04-05 04:06:25.000999928,0.20000000000436557
437,2,2022-04-05 04:06:30.000999928,0.1600640255964123
438,2,2022-04-05 04:06:35.000999928,0.20000000000436557
439,2,2022-04-05 04:06:40.000999928,0.23990403838899965
440,2,2022-04-05 04:06:45.000999928,0.1600640256146164
441,2,2022-04-05 04:06:50.000999928,0.03998400639744659
442,20,2022-04-05 04:04:05.000999928,0.6397441023721484
443,20,2022-04-05 04:04:10.000999928,0.20000000000436557
444,20,2022-04-05 04:04:15.000999928,0.1600640255964123
445,20,2022-04-05 04:04:20.000999928,0.2598440935482387
446,20,2022-04-05 04:04:25.000999928,0.18003600720579982
447,20,2022-04-05 04:04:30.000999928,0.3601440576135815
448,20,2022-04-05 04:04:35.000999928,0.40000000000873115
449,20,2022-04-05 04:04:40.000999928,0.43982407036239124
450,20,2022-04-05 04:04:45.000999928,0.1600640256146164
451,20,2022-04-05 04:04:50.000999928,0.23990403838899965
452,20,2022-04-05 04:04:55.000999928,0.20000000000436557
453,20,2022-04-05 04:05:00.000999928,0.1600640255964123
454,20,2022-04-05 04:05:05.000999928,69.4000000000051
455,20,2022-04-05 04:05:10.000999928,100.0
456,20,2022-04-05 04:05:15.000999928,100.0
457,20,2022-04-05 04:05:20.000999928,100.0
458,20,2022-04-05 04:05:25.000999928,100.0
459,20,2022-04-05 04:05:30.000999928,100.0
460,20,2022-04-05 04:05:35.000999928,100.0
461,20,2022-04-05 04:05:40.000999928,100.0
462,20,2022-04-05 04:05:45.000999928,100.0
463,20,2022-04-05 04:05:50.000999928,97.0011995201992
464,20,2022-04-05 04:05:55.000999928,0.19999999998617568
465,20,2022-04-05 04:06:00.000999928,0.1600640256146164
466,20,2022-04-05 04:06:05.000999928,0.2598440935482387
467,20,2022-04-05 04:06:10.000999928,0.3402041224822199
468,20,2022-04-05 04:06:15.000999928,0.19999999998617568
469,20,2022-04-05 04:06:20.000999928,0.23990403838899965
470,20,2022-04-05 04:06:25.000999928,0.20000000000436557
471,20,2022-04-05 04:06:30.000999928,0.3601440576135815
472,20,2022-04-05 04:06:35.000999928,0.0
473,20,2022-04-05 04:06:40.000999928,0.23990403838899965
474,20,2022-04-05 04:06:45.000999928,0.1600640256146164
475,20,2022-04-05 04:06:50.000999928,0.23990403838899965
476,21,2022-04-05 04:04:05.000999928,0.6397441023539585
477,21,2022-04-05 04:04:10.000999928,0.20000000000436557
478,21,2022-04-05 04:04:15.000999928,0.3601440576135815
479,21,2022-04-05 04:04:20.000999928,0.2598440935482387
480,21,2022-04-05 04:04:25.000999928,0.18003600720579982
481,21,2022-04-05 04:04:30.000999928,0.1600640256146164
482,21,2022-04-05 04:04:35.000999928,0.19999999998617568
483,21,2022-04-05 04:04:40.000999928,0.43982407038058113
484,21,2022-04-05 04:04:45.000999928,0.1600640256146164
485,21,2022-04-05 04:04:50.000999928,0.23990403837082397
486,21,2022-04-05 04:04:55.000999928,0.20000000000436557
487,21,2022-04-05 04:05:00.000999928,0.1600640256146164
