,timestamp,device_id,metric_id,value,labels._device_orig
39,2022-04-05 04:07:36.000000,gemini-1,wattmetre_power_watt,1018.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 04:07:37.000000,gemini-1,wattmetre_power_watt,1017.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 04:07:38.000000,gemini-1,wattmetre_power_watt,1018.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 04:07:39.000000,gemini-1,wattmetre_power_watt,1017.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 04:07:40.000000,gemini-1,wattmetre_power_watt,1018.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 04:07:40.879751,gemini-1,bmc_node_power_watt,900.0,
45,2022-04-05 04:07:41.000000,gemini-1,wattmetre_power_watt,1019.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 04:07:42.000000,gemini-1,wattmetre_power_watt,1017.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 04:07:43.000000,gemini-1,wattmetre_power_watt,1018.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:07:44.000000,gemini-1,wattmetre_power_watt,1017.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 04:07:45.000000,gemini-1,wattmetre_power_watt,1017.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 04:07:45.880474,gemini-1,bmc_node_power_watt,900.0,
51,2022-04-05 04:07:46.000000,gemini-1,wattmetre_power_watt,1018.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 04:07:47.000000,gemini-1,wattmetre_power_watt,1021.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 04:07:48.000000,gemini-1,wattmetre_power_watt,1020.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:07:49.000000,gemini-1,wattmetre_power_watt,1017.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 04:07:50.000000,gemini-1,wattmetre_power_watt,1018.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 04:07:50.880804,gemini-1,bmc_node_power_watt,900.0,
57,2022-04-05 04:07:51.000000,gemini-1,wattmetre_power_watt,1017.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 04:07:52.000000,gemini-1,wattmetre_power_watt,1018.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 04:07:53.000000,gemini-1,wattmetre_power_watt,1019.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:07:54.000000,gemini-1,wattmetre_power_watt,1017.7404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 04:07:55.000000,gemini-1,wattmetre_power_watt,1017.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 04:07:55.881528,gemini-1,bmc_node_power_watt,900.0,
63,2022-04-05 04:07:56.000000,gemini-1,wattmetre_power_watt,1018.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 04:07:57.000000,gemini-1,wattmetre_power_watt,1017.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 04:07:58.000000,gemini-1,wattmetre_power_watt,1018.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:07:59.000000,gemini-1,wattmetre_power_watt,1019.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 04:08:00.000000,gemini-1,wattmetre_power_watt,1017.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 04:08:00.882636,gemini-1,bmc_node_power_watt,900.0,
69,2022-04-05 04:08:01.000000,gemini-1,wattmetre_power_watt,1017.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 04:08:02.000000,gemini-1,wattmetre_power_watt,1018.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 04:08:03.000000,gemini-1,wattmetre_power_watt,1020.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:08:04.000000,gemini-1,wattmetre_power_watt,1054.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 04:08:05.000000,gemini-1,wattmetre_power_watt,1054.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 04:08:05.882726,gemini-1,bmc_node_power_watt,936.0,
75,2022-04-05 04:08:06.000000,gemini-1,wattmetre_power_watt,1052.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 04:08:07.000000,gemini-1,wattmetre_power_watt,1054.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 04:08:08.000000,gemini-1,wattmetre_power_watt,1053.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:08:09.000000,gemini-1,wattmetre_power_watt,1053.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 04:08:10.000000,gemini-1,wattmetre_power_watt,1056.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 04:08:10.883489,gemini-1,bmc_node_power_watt,936.0,
81,2022-04-05 04:08:11.000000,gemini-1,wattmetre_power_watt,1056.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 04:08:12.000000,gemini-1,wattmetre_power_watt,1053.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 04:08:13.000000,gemini-1,wattmetre_power_watt,1053.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:08:14.000000,gemini-1,wattmetre_power_watt,1053.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 04:08:15.000000,gemini-1,wattmetre_power_watt,1053.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 04:08:15.883889,gemini-1,bmc_node_power_watt,936.0,
87,2022-04-05 04:08:16.000000,gemini-1,wattmetre_power_watt,1055.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 04:08:17.000000,gemini-1,wattmetre_power_watt,1055.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 04:08:18.000000,gemini-1,wattmetre_power_watt,1053.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:08:19.000000,gemini-1,wattmetre_power_watt,1053.21313131313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 04:08:20.000000,gemini-1,wattmetre_power_watt,1054.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 04:08:20.884563,gemini-1,bmc_node_power_watt,936.0,
93,2022-04-05 04:08:21.000000,gemini-1,wattmetre_power_watt,1053.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 04:08:22.000000,gemini-1,wattmetre_power_watt,1054.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 04:08:23.000000,gemini-1,wattmetre_power_watt,1055.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:08:24.000000,gemini-1,wattmetre_power_watt,1054.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 04:08:25.000000,gemini-1,wattmetre_power_watt,1053.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 04:08:25.885254,gemini-1,bmc_node_power_watt,936.0,
99,2022-04-05 04:08:26.000000,gemini-1,wattmetre_power_watt,1054.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 04:08:27.000000,gemini-1,wattmetre_power_watt,1053.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 04:08:28.000000,gemini-1,wattmetre_power_watt,1054.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:08:29.000000,gemini-1,wattmetre_power_watt,1055.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 04:08:30.000000,gemini-1,wattmetre_power_watt,1054.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 04:08:30.889388,gemini-1,bmc_node_power_watt,936.0,
105,2022-04-05 04:08:31.000000,gemini-1,wattmetre_power_watt,1054.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 04:08:32.000000,gemini-1,wattmetre_power_watt,1053.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 04:08:33.000000,gemini-1,wattmetre_power_watt,1057.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:08:34.000000,gemini-1,wattmetre_power_watt,1055.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 04:08:35.000000,gemini-1,wattmetre_power_watt,1055.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 04:08:35.889988,gemini-1,bmc_node_power_watt,936.0,
111,2022-04-05 04:08:36.000000,gemini-1,wattmetre_power_watt,1054.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 04:08:37.000000,gemini-1,wattmetre_power_watt,1053.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 04:08:38.000000,gemini-1,wattmetre_power_watt,1053.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:08:39.000000,gemini-1,wattmetre_power_watt,1054.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 04:08:40.000000,gemini-1,wattmetre_power_watt,1054.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 04:08:40.892200,gemini-1,bmc_node_power_watt,936.0,
117,2022-04-05 04:08:41.000000,gemini-1,wattmetre_power_watt,1055.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 04:08:42.000000,gemini-1,wattmetre_power_watt,1054.45252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 04:08:43.000000,gemini-1,wattmetre_power_watt,1053.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:08:44.000000,gemini-1,wattmetre_power_watt,1054.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 04:08:45.000000,gemini-1,wattmetre_power_watt,1054.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 04:08:45.892429,gemini-1,bmc_node_power_watt,936.0,
123,2022-04-05 04:08:46.000000,gemini-1,wattmetre_power_watt,1054.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 04:08:47.000000,gemini-1,wattmetre_power_watt,1055.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 04:08:48.000000,gemini-1,wattmetre_power_watt,1054.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:08:49.000000,gemini-1,wattmetre_power_watt,1054.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 04:08:50.000000,gemini-1,wattmetre_power_watt,1054.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 04:08:50.895446,gemini-1,bmc_node_power_watt,936.0,
129,2022-04-05 04:08:51.000000,gemini-1,wattmetre_power_watt,1054.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 04:08:52.000000,gemini-1,wattmetre_power_watt,1029.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 04:08:53.000000,gemini-1,wattmetre_power_watt,1022.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:08:54.000000,gemini-1,wattmetre_power_watt,1019.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 04:08:55.000000,gemini-1,wattmetre_power_watt,1018.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 04:08:55.895663,gemini-1,bmc_node_power_watt,900.0,
135,2022-04-05 04:08:56.000000,gemini-1,wattmetre_power_watt,1023.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 04:08:57.000000,gemini-1,wattmetre_power_watt,1019.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 04:08:58.000000,gemini-1,wattmetre_power_watt,1018.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:08:59.000000,gemini-1,wattmetre_power_watt,1020.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 04:09:00.000000,gemini-1,wattmetre_power_watt,1018.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 04:09:00.896298,gemini-1,bmc_node_power_watt,900.0,
141,2022-04-05 04:09:01.000000,gemini-1,wattmetre_power_watt,1019.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 04:09:02.000000,gemini-1,wattmetre_power_watt,1019.18282828283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 04:09:03.000000,gemini-1,wattmetre_power_watt,1018.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:09:04.000000,gemini-1,wattmetre_power_watt,1019.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 04:09:05.000000,gemini-1,wattmetre_power_watt,1020.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 04:09:05.896707,gemini-1,bmc_node_power_watt,900.0,
147,2022-04-05 04:09:06.000000,gemini-1,wattmetre_power_watt,1018.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 04:09:07.000000,gemini-1,wattmetre_power_watt,1019.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 04:09:08.000000,gemini-1,wattmetre_power_watt,1018.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:09:09.000000,gemini-1,wattmetre_power_watt,1018.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
