,timestamp,device_id,metric_id,value,labels._device_orig
16,2022-04-05 04:13:24.000000,gemini-1,wattmetre_power_watt,1018.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-05 04:13:25.000000,gemini-1,wattmetre_power_watt,1017.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-05 04:13:25.966134,gemini-1,bmc_node_power_watt,900.0,
19,2022-04-05 04:13:26.000000,gemini-1,wattmetre_power_watt,1018.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 04:13:27.000000,gemini-1,wattmetre_power_watt,1017.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 04:13:28.000000,gemini-1,wattmetre_power_watt,1018.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 04:13:29.000000,gemini-1,wattmetre_power_watt,1019.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 04:13:30.000000,gemini-1,wattmetre_power_watt,1019.0404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 04:13:30.966821,gemini-1,bmc_node_power_watt,900.0,
25,2022-04-05 04:13:31.000000,gemini-1,wattmetre_power_watt,1022.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 04:13:32.000000,gemini-1,wattmetre_power_watt,1018.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 04:13:33.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 04:13:34.000000,gemini-1,wattmetre_power_watt,1017.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 04:13:35.000000,gemini-1,wattmetre_power_watt,1020.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 04:13:35.967196,gemini-1,bmc_node_power_watt,900.0,
31,2022-04-05 04:13:36.000000,gemini-1,wattmetre_power_watt,1019.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 04:13:37.000000,gemini-1,wattmetre_power_watt,1018.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 04:13:38.000000,gemini-1,wattmetre_power_watt,1018.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 04:13:39.000000,gemini-1,wattmetre_power_watt,1018.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 04:13:40.000000,gemini-1,wattmetre_power_watt,1018.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 04:13:40.968286,gemini-1,bmc_node_power_watt,900.0,
37,2022-04-05 04:13:41.000000,gemini-1,wattmetre_power_watt,1019.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 04:13:42.000000,gemini-1,wattmetre_power_watt,1018.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 04:13:43.000000,gemini-1,wattmetre_power_watt,1018.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 04:13:44.000000,gemini-1,wattmetre_power_watt,1018.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 04:13:45.000000,gemini-1,wattmetre_power_watt,1017.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 04:13:45.968717,gemini-1,bmc_node_power_watt,900.0,
43,2022-04-05 04:13:46.000000,gemini-1,wattmetre_power_watt,1018.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 04:13:47.000000,gemini-1,wattmetre_power_watt,1018.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 04:13:48.000000,gemini-1,wattmetre_power_watt,1018.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 04:13:49.000000,gemini-1,wattmetre_power_watt,1018.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 04:13:50.000000,gemini-1,wattmetre_power_watt,1018.18282828283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:13:50.969320,gemini-1,bmc_node_power_watt,900.0,
49,2022-04-05 04:13:51.000000,gemini-1,wattmetre_power_watt,1018.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 04:13:52.000000,gemini-1,wattmetre_power_watt,1017.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 04:13:53.000000,gemini-1,wattmetre_power_watt,1020.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 04:13:54.000000,gemini-1,wattmetre_power_watt,1022.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 04:13:55.000000,gemini-1,wattmetre_power_watt,1018.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:13:55.969939,gemini-1,bmc_node_power_watt,900.0,
55,2022-04-05 04:13:56.000000,gemini-1,wattmetre_power_watt,1019.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 04:13:57.000000,gemini-1,wattmetre_power_watt,1018.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 04:13:58.000000,gemini-1,wattmetre_power_watt,1018.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 04:13:59.000000,gemini-1,wattmetre_power_watt,1019.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 04:14:00.000000,gemini-1,wattmetre_power_watt,1018.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:14:00.972209,gemini-1,bmc_node_power_watt,900.0,
61,2022-04-05 04:14:01.000000,gemini-1,wattmetre_power_watt,1018.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 04:14:02.000000,gemini-1,wattmetre_power_watt,1017.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 04:14:03.000000,gemini-1,wattmetre_power_watt,1018.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 04:14:04.000000,gemini-1,wattmetre_power_watt,1019.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 04:14:05.000000,gemini-1,wattmetre_power_watt,1019.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:14:05.972540,gemini-1,bmc_node_power_watt,900.0,
67,2022-04-05 04:14:06.000000,gemini-1,wattmetre_power_watt,1018.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 04:14:07.000000,gemini-1,wattmetre_power_watt,1017.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 04:14:08.000000,gemini-1,wattmetre_power_watt,1017.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 04:14:09.000000,gemini-1,wattmetre_power_watt,1018.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 04:14:10.000000,gemini-1,wattmetre_power_watt,1021.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:14:10.976214,gemini-1,bmc_node_power_watt,900.0,
73,2022-04-05 04:14:11.000000,gemini-1,wattmetre_power_watt,1051.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 04:14:12.000000,gemini-1,wattmetre_power_watt,1053.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 04:14:13.000000,gemini-1,wattmetre_power_watt,1053.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 04:14:14.000000,gemini-1,wattmetre_power_watt,1053.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 04:14:15.000000,gemini-1,wattmetre_power_watt,1053.30303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:14:15.987031,gemini-1,bmc_node_power_watt,936.0,
79,2022-04-05 04:14:16.000000,gemini-1,wattmetre_power_watt,1055.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 04:14:17.000000,gemini-1,wattmetre_power_watt,1058.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 04:14:18.000000,gemini-1,wattmetre_power_watt,1054.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 04:14:19.000000,gemini-1,wattmetre_power_watt,1053.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 04:14:20.000000,gemini-1,wattmetre_power_watt,1053.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:14:20.989016,gemini-1,bmc_node_power_watt,936.0,
85,2022-04-05 04:14:21.000000,gemini-1,wattmetre_power_watt,1053.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 04:14:22.000000,gemini-1,wattmetre_power_watt,1054.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 04:14:23.000000,gemini-1,wattmetre_power_watt,1054.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 04:14:24.000000,gemini-1,wattmetre_power_watt,1054.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 04:14:25.000000,gemini-1,wattmetre_power_watt,1053.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:14:25.990064,gemini-1,bmc_node_power_watt,936.0,
91,2022-04-05 04:14:26.000000,gemini-1,wattmetre_power_watt,1053.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 04:14:27.000000,gemini-1,wattmetre_power_watt,1052.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 04:14:28.000000,gemini-1,wattmetre_power_watt,1054.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 04:14:29.000000,gemini-1,wattmetre_power_watt,1055.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 04:14:30.000000,gemini-1,wattmetre_power_watt,1054.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:14:30.990669,gemini-1,bmc_node_power_watt,936.0,
97,2022-04-05 04:14:31.000000,gemini-1,wattmetre_power_watt,1053.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 04:14:32.000000,gemini-1,wattmetre_power_watt,1053.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 04:14:33.000000,gemini-1,wattmetre_power_watt,1053.48484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 04:14:34.000000,gemini-1,wattmetre_power_watt,1053.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 04:14:35.000000,gemini-1,wattmetre_power_watt,1055.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:14:35.991460,gemini-1,bmc_node_power_watt,936.0,
103,2022-04-05 04:14:36.000000,gemini-1,wattmetre_power_watt,1054.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 04:14:37.000000,gemini-1,wattmetre_power_watt,1054.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 04:14:38.000000,gemini-1,wattmetre_power_watt,1053.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 04:14:39.000000,gemini-1,wattmetre_power_watt,1055.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 04:14:40.000000,gemini-1,wattmetre_power_watt,1057.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:14:40.992506,gemini-1,bmc_node_power_watt,936.0,
109,2022-04-05 04:14:41.000000,gemini-1,wattmetre_power_watt,1055.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 04:14:42.000000,gemini-1,wattmetre_power_watt,1055.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 04:14:43.000000,gemini-1,wattmetre_power_watt,1053.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 04:14:44.000000,gemini-1,wattmetre_power_watt,1054.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 04:14:45.000000,gemini-1,wattmetre_power_watt,1053.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:14:45.993947,gemini-1,bmc_node_power_watt,936.0,
115,2022-04-05 04:14:46.000000,gemini-1,wattmetre_power_watt,1054.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 04:14:47.000000,gemini-1,wattmetre_power_watt,1055.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 04:14:48.000000,gemini-1,wattmetre_power_watt,1055.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 04:14:49.000000,gemini-1,wattmetre_power_watt,1054.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 04:14:50.000000,gemini-1,wattmetre_power_watt,1054.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:14:50.993832,gemini-1,bmc_node_power_watt,936.0,
121,2022-04-05 04:14:51.000000,gemini-1,wattmetre_power_watt,1054.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 04:14:52.000000,gemini-1,wattmetre_power_watt,1054.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 04:14:53.000000,gemini-1,wattmetre_power_watt,1055.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 04:14:54.000000,gemini-1,wattmetre_power_watt,1055.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 04:14:55.000000,gemini-1,wattmetre_power_watt,1054.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:14:55.994309,gemini-1,bmc_node_power_watt,936.0,
127,2022-04-05 04:14:56.000000,gemini-1,wattmetre_power_watt,1053.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 04:14:57.000000,gemini-1,wattmetre_power_watt,1054.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 04:14:58.000000,gemini-1,wattmetre_power_watt,1054.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 04:14:59.000000,gemini-1,wattmetre_power_watt,1035.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 04:15:00.000000,gemini-1,wattmetre_power_watt,1020.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:15:00.995384,gemini-1,bmc_node_power_watt,936.0,
133,2022-04-05 04:15:01.000000,gemini-1,wattmetre_power_watt,1019.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 04:15:02.000000,gemini-1,wattmetre_power_watt,1020.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 04:15:03.000000,gemini-1,wattmetre_power_watt,1022.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 04:15:04.000000,gemini-1,wattmetre_power_watt,1018.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 04:15:05.000000,gemini-1,wattmetre_power_watt,1020.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:15:05.995850,gemini-1,bmc_node_power_watt,900.0,
139,2022-04-05 04:15:06.000000,gemini-1,wattmetre_power_watt,1019.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 04:15:07.000000,gemini-1,wattmetre_power_watt,1018.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 04:15:08.000000,gemini-1,wattmetre_power_watt,1018.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 04:15:09.000000,gemini-1,wattmetre_power_watt,1018.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 04:15:10.000000,gemini-1,wattmetre_power_watt,1018.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:15:10.997747,gemini-1,bmc_node_power_watt,900.0,
145,2022-04-05 04:15:11.000000,gemini-1,wattmetre_power_watt,1020.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 04:15:12.000000,gemini-1,wattmetre_power_watt,1019.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 04:15:13.000000,gemini-1,wattmetre_power_watt,1018.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 04:15:14.000000,gemini-1,wattmetre_power_watt,1018.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 04:15:15.000000,gemini-1,wattmetre_power_watt,1019.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:15:15.998542,gemini-1,bmc_node_power_watt,900.0,
151,2022-04-05 04:15:16.000000,gemini-1,wattmetre_power_watt,1018.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
