,timestamp,device_id,metric_id,value,labels._device_orig
70,2022-04-14 18:45:51.210892,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 18:45:52.000000,gemini-1,wattmetre_power_watt,1181.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 18:45:53.000000,gemini-1,wattmetre_power_watt,1184.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 18:45:54.000000,gemini-1,wattmetre_power_watt,1183.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 18:45:55.000000,gemini-1,wattmetre_power_watt,1183.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 18:45:56.000000,gemini-1,wattmetre_power_watt,1183.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 18:45:56.213822,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-14 18:45:57.000000,gemini-1,wattmetre_power_watt,1184.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 18:45:58.000000,gemini-1,wattmetre_power_watt,1185.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 18:45:59.000000,gemini-1,wattmetre_power_watt,1184.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 18:46:00.000000,gemini-1,wattmetre_power_watt,1184.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 18:46:01.000000,gemini-1,wattmetre_power_watt,1188.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 18:46:01.213955,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-14 18:46:02.000000,gemini-1,wattmetre_power_watt,1183.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 18:46:03.000000,gemini-1,wattmetre_power_watt,1184.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 18:46:04.000000,gemini-1,wattmetre_power_watt,1185.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 18:46:05.000000,gemini-1,wattmetre_power_watt,1183.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 18:46:06.000000,gemini-1,wattmetre_power_watt,1184.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 18:46:06.214994,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-14 18:46:07.000000,gemini-1,wattmetre_power_watt,1183.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 18:46:08.000000,gemini-1,wattmetre_power_watt,1183.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 18:46:09.000000,gemini-1,wattmetre_power_watt,1183.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 18:46:10.000000,gemini-1,wattmetre_power_watt,1185.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 18:46:11.000000,gemini-1,wattmetre_power_watt,1184.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 18:46:11.216057,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-14 18:46:12.000000,gemini-1,wattmetre_power_watt,1183.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 18:46:13.000000,gemini-1,wattmetre_power_watt,1183.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 18:46:14.000000,gemini-1,wattmetre_power_watt,1183.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 18:46:15.000000,gemini-1,wattmetre_power_watt,1184.09494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 18:46:16.000000,gemini-1,wattmetre_power_watt,1184.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:46:16.218596,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-14 18:46:17.000000,gemini-1,wattmetre_power_watt,1184.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 18:46:18.000000,gemini-1,wattmetre_power_watt,1183.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 18:46:19.000000,gemini-1,wattmetre_power_watt,1184.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 18:46:20.000000,gemini-1,wattmetre_power_watt,1183.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 18:46:21.000000,gemini-1,wattmetre_power_watt,1184.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:46:21.218186,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 18:46:22.000000,gemini-1,wattmetre_power_watt,1190.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 18:46:23.000000,gemini-1,wattmetre_power_watt,1184.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 18:46:24.000000,gemini-1,wattmetre_power_watt,1184.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 18:46:25.000000,gemini-1,wattmetre_power_watt,1184.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 18:46:26.000000,gemini-1,wattmetre_power_watt,1183.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:46:26.219107,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-14 18:46:27.000000,gemini-1,wattmetre_power_watt,1183.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 18:46:28.000000,gemini-1,wattmetre_power_watt,1184.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 18:46:29.000000,gemini-1,wattmetre_power_watt,1184.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 18:46:30.000000,gemini-1,wattmetre_power_watt,1184.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 18:46:31.000000,gemini-1,wattmetre_power_watt,1183.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:46:31.222720,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-14 18:46:32.000000,gemini-1,wattmetre_power_watt,1183.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 18:46:33.000000,gemini-1,wattmetre_power_watt,1184.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 18:46:34.000000,gemini-1,wattmetre_power_watt,1185.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 18:46:35.000000,gemini-1,wattmetre_power_watt,1184.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 18:46:36.000000,gemini-1,wattmetre_power_watt,1184.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:46:36.223706,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-14 18:46:37.000000,gemini-1,wattmetre_power_watt,1183.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 18:46:38.000000,gemini-1,wattmetre_power_watt,1183.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 18:46:39.000000,gemini-1,wattmetre_power_watt,1184.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 18:46:40.000000,gemini-1,wattmetre_power_watt,1185.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 18:46:41.000000,gemini-1,wattmetre_power_watt,1184.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 18:46:41.225880,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-14 18:46:42.000000,gemini-1,wattmetre_power_watt,1185.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 18:46:43.000000,gemini-1,wattmetre_power_watt,1188.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 18:46:44.000000,gemini-1,wattmetre_power_watt,1184.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 18:46:45.000000,gemini-1,wattmetre_power_watt,1183.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 18:46:46.000000,gemini-1,wattmetre_power_watt,1185.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 18:46:46.227788,gemini-1,bmc_node_power_watt,1080.0,
137,2022-04-14 18:46:47.000000,gemini-1,wattmetre_power_watt,1184.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 18:46:48.000000,gemini-1,wattmetre_power_watt,1184.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 18:46:49.000000,gemini-1,wattmetre_power_watt,1183.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 18:46:50.000000,gemini-1,wattmetre_power_watt,1184.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 18:46:51.000000,gemini-1,wattmetre_power_watt,1183.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 18:46:51.235980,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-14 18:46:52.000000,gemini-1,wattmetre_power_watt,1185.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 18:46:53.000000,gemini-1,wattmetre_power_watt,1184.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 18:46:54.000000,gemini-1,wattmetre_power_watt,1183.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 18:46:55.000000,gemini-1,wattmetre_power_watt,1183.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 18:46:56.000000,gemini-1,wattmetre_power_watt,1183.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 18:46:56.237835,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-14 18:46:57.000000,gemini-1,wattmetre_power_watt,1183.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 18:46:58.000000,gemini-1,wattmetre_power_watt,1185.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
