,cpu,timestamp,value
33,0,2022-04-14 19:09:58.678999901,0.5999999999949068
34,0,2022-04-14 19:10:03.678999901,0.6000000000130967
35,0,2022-04-14 19:10:08.678999901,0.5999999999949068
36,0,2022-04-14 19:10:13.678999901,0.5999999999949068
37,0,2022-04-14 19:10:18.678999901,0.40000000000873115
38,0,2022-04-14 19:10:23.678999901,0.5999999999949068
39,0,2022-04-14 19:10:28.678999901,0.5999999999949068
40,0,2022-04-14 19:10:33.678999901,0.6000000000130967
41,0,2022-04-14 19:10:38.678999901,0.5999999999949068
42,0,2022-04-14 19:10:43.678999901,0.5999999999949068
43,0,2022-04-14 19:10:48.678999901,0.5999999999949068
44,0,2022-04-14 19:10:53.678999901,0.6000000000130967
45,0,2022-04-14 19:10:58.678999901,0.5999999999949068
46,0,2022-04-14 19:11:03.678999901,0.5999999999949068
47,0,2022-04-14 19:11:08.678999901,0.40000000000873115
48,1,2022-04-14 19:07:13.678999901,2.8000000000065484
49,1,2022-04-14 19:07:18.678999901,1.8000000000029104
50,1,2022-04-14 19:07:23.678999901,0.39999999999054126
51,1,2022-04-14 19:07:28.678999901,0.20000000000436557
52,1,2022-04-14 19:07:33.678999901,0.40000000000873115
53,1,2022-04-14 19:07:38.678999901,0.19999999998617568
54,1,2022-04-14 19:07:43.678999901,0.0
55,1,2022-04-14 19:07:48.678999901,0.40000000000873115
56,1,2022-04-14 19:07:53.678999901,0.20000000000436557
57,1,2022-04-14 19:07:58.678999901,0.39999999999054126
58,1,2022-04-14 19:08:03.678999901,0.20000000000436557
59,1,2022-04-14 19:08:08.678999901,0.20000000000436557
60,1,2022-04-14 19:08:13.678999901,0.19999999998617568
61,1,2022-04-14 19:08:18.678999901,0.40000000000873115
62,1,2022-04-14 19:08:23.678999901,0.20000000000436557
63,1,2022-04-14 19:08:28.678999901,0.19999999998617568
64,1,2022-04-14 19:08:33.678999901,0.20000000000436557
65,1,2022-04-14 19:08:38.678999901,0.40000000000873115
66,1,2022-04-14 19:08:43.678999901,0.19999999998617568
67,1,2022-04-14 19:08:48.678999901,0.20000000000436557
68,1,2022-04-14 19:08:53.678999901,0.40000000000873115
69,1,2022-04-14 19:08:58.678999901,0.39999999999054126
70,1,2022-04-14 19:09:03.678999901,0.20000000000436557
71,1,2022-04-14 19:09:08.678999901,0.20000000000436557
72,1,2022-04-14 19:09:13.678999901,0.20000000000436557
73,1,2022-04-14 19:09:18.678999901,0.39999999999054126
74,1,2022-04-14 19:09:23.678999901,0.0
75,1,2022-04-14 19:09:28.678999901,0.40000000000873115
76,1,2022-04-14 19:09:33.678999901,0.19999999998617568
77,1,2022-04-14 19:09:38.678999901,0.20000000000436557
78,1,2022-04-14 19:09:43.678999901,0.20000000000436557
79,1,2022-04-14 19:09:48.678999901,0.20000000000436557
80,1,2022-04-14 19:09:53.678999901,0.19999999998617568
81,1,2022-04-14 19:09:58.678999901,0.40000000000873115
82,1,2022-04-14 19:10:03.678999901,0.20000000000436557
83,1,2022-04-14 19:10:08.678999901,0.19999999998617568
84,1,2022-04-14 19:10:13.678999901,0.20000000000436557
85,1,2022-04-14 19:10:18.678999901,0.40000000000873115
86,1,2022-04-14 19:10:23.678999901,0.0
87,1,2022-04-14 19:10:28.678999901,0.39999999999054126
88,1,2022-04-14 19:10:33.678999901,0.20000000000436557
89,1,2022-04-14 19:10:38.678999901,0.20000000000436557
90,1,2022-04-14 19:10:43.678999901,0.19999999998617568
91,1,2022-04-14 19:10:48.678999901,0.40000000000873115
92,1,2022-04-14 19:10:53.678999901,0.20000000000436557
93,1,2022-04-14 19:10:58.678999901,0.5999999999949068
94,1,2022-04-14 19:11:03.678999901,0.20000000000436557
95,1,2022-04-14 19:11:08.678999901,0.20000000000436557
96,10,2022-04-14 19:07:13.678999901,3.6000000000058208
97,10,2022-04-14 19:07:18.678999901,0.5999999999949068
98,10,2022-04-14 19:07:23.678999901,0.20000000000436557
99,10,2022-04-14 19:07:28.678999901,0.40000000000873115
100,10,2022-04-14 19:07:33.678999901,0.19999999998617568
101,10,2022-04-14 19:07:38.678999901,0.0
102,10,2022-04-14 19:07:43.678999901,0.20000000000436557
103,10,2022-04-14 19:07:48.678999901,0.20000000000436557
104,10,2022-04-14 19:07:53.678999901,0.20000000000436557
105,10,2022-04-14 19:07:58.678999901,0.19999999998617568
106,10,2022-04-14 19:08:03.678999901,0.40000000000873115
107,10,2022-04-14 19:08:08.678999901,0.0
108,10,2022-04-14 19:08:13.678999901,0.20000000000436557
109,10,2022-04-14 19:08:18.678999901,29.59999999999127
110,10,2022-04-14 19:08:23.678999901,100.0
111,10,2022-04-14 19:08:28.678999901,100.0
112,10,2022-04-14 19:08:33.678999901,100.0
113,10,2022-04-14 19:08:38.678999901,100.0
114,10,2022-04-14 19:08:43.678999901,100.0
115,10,2022-04-14 19:08:48.678999901,100.0
116,10,2022-04-14 19:08:53.678999901,100.0
117,10,2022-04-14 19:08:58.678999901,100.0
118,10,2022-04-14 19:09:03.678999901,100.0
119,10,2022-04-14 19:09:08.678999901,100.0
120,10,2022-04-14 19:09:13.678999901,100.0
121,10,2022-04-14 19:09:18.678999901,100.0
122,10,2022-04-14 19:09:23.678999901,100.0
123,10,2022-04-14 19:09:28.678999901,100.0
124,10,2022-04-14 19:09:33.678999901,100.0
125,10,2022-04-14 19:09:38.678999901,100.0
126,10,2022-04-14 19:09:43.678999901,100.0
127,10,2022-04-14 19:09:48.678999901,100.0
128,10,2022-04-14 19:09:53.678999901,100.0
129,10,2022-04-14 19:09:58.678999901,100.0
130,10,2022-04-14 19:10:03.678999901,100.0
131,10,2022-04-14 19:10:08.678999901,100.0
132,10,2022-04-14 19:10:13.678999901,100.0
133,10,2022-04-14 19:10:18.678999901,25.599999999994907
134,10,2022-04-14 19:10:23.678999901,0.20000000000436557
135,10,2022-04-14 19:10:28.678999901,0.20000000000436557
136,10,2022-04-14 19:10:33.678999901,0.20000000000436557
137,10,2022-04-14 19:10:38.678999901,0.19999999998617568
138,10,2022-04-14 19:10:43.678999901,0.0
139,10,2022-04-14 19:10:48.678999901,0.20000000000436557
140,10,2022-04-14 19:10:53.678999901,0.20000000000436557
141,10,2022-04-14 19:10:58.678999901,0.20000000000436557
142,10,2022-04-14 19:11:03.678999901,0.39999999999054126
143,10,2022-04-14 19:11:08.678999901,0.0
144,11,2022-04-14 19:07:13.678999901,1.1999999999898137
145,11,2022-04-14 19:07:18.678999901,0.5999999999949068
146,11,2022-04-14 19:07:23.678999901,0.20000000000436557
147,11,2022-04-14 19:07:28.678999901,0.20000000000436557
148,11,2022-04-14 19:07:33.678999901,0.20000000000436557
149,11,2022-04-14 19:07:38.678999901,0.0
150,11,2022-04-14 19:07:43.678999901,0.19999999998617568
151,11,2022-04-14 19:07:48.678999901,0.20000000000436557
152,11,2022-04-14 19:07:53.678999901,0.20000000000436557
153,11,2022-04-14 19:07:58.678999901,0.20000000000436557
154,11,2022-04-14 19:08:03.678999901,0.19999999998617568
155,11,2022-04-14 19:08:08.678999901,0.20000000000436557
156,11,2022-04-14 19:08:13.678999901,0.20000000000436557
157,11,2022-04-14 19:08:18.678999901,30.799999999999272
158,11,2022-04-14 19:08:23.678999901,100.0
159,11,2022-04-14 19:08:28.678999901,100.0
160,11,2022-04-14 19:08:33.678999901,100.0
161,11,2022-04-14 19:08:38.678999901,100.0
162,11,2022-04-14 19:08:43.678999901,100.0
163,11,2022-04-14 19:08:48.678999901,100.0
164,11,2022-04-14 19:08:53.678999901,100.0
165,11,2022-04-14 19:08:58.678999901,100.0
166,11,2022-04-14 19:09:03.678999901,100.0
167,11,2022-04-14 19:09:08.678999901,100.0
168,11,2022-04-14 19:09:13.678999901,100.0
169,11,2022-04-14 19:09:18.678999901,100.0
170,11,2022-04-14 19:09:23.678999901,100.0
171,11,2022-04-14 19:09:28.678999901,100.0
172,11,2022-04-14 19:09:33.678999901,100.0
173,11,2022-04-14 19:09:38.678999901,100.0
174,11,2022-04-14 19:09:43.678999901,100.0
175,11,2022-04-14 19:09:48.678999901,100.0
176,11,2022-04-14 19:09:53.678999901,100.0
177,11,2022-04-14 19:09:58.678999901,100.0
178,11,2022-04-14 19:10:03.678999901,100.0
179,11,2022-04-14 19:10:08.678999901,100.0
180,11,2022-04-14 19:10:13.678999901,100.0
181,11,2022-04-14 19:10:18.678999901,21.599999999998545
182,11,2022-04-14 19:10:23.678999901,0.20000000000436557
183,11,2022-04-14 19:10:28.678999901,0.39999999999054126
184,11,2022-04-14 19:10:33.678999901,0.20000000000436557
185,11,2022-04-14 19:10:38.678999901,0.20000000000436557
186,11,2022-04-14 19:10:43.678999901,0.0
187,11,2022-04-14 19:10:48.678999901,0.39999999999054126
188,11,2022-04-14 19:10:53.678999901,0.20000000000436557
189,11,2022-04-14 19:10:58.678999901,0.20000000000436557
190,11,2022-04-14 19:11:03.678999901,0.20000000000436557
191,11,2022-04-14 19:11:08.678999901,0.0
192,12,2022-04-14 19:07:13.678999901,1.5999999999985448
193,12,2022-04-14 19:07:18.678999901,1.5999999999985448
194,12,2022-04-14 19:07:23.678999901,0.20000000000436557
195,12,2022-04-14 19:07:28.678999901,0.19999999998617568
196,12,2022-04-14 19:07:33.678999901,0.40000000000873115
197,12,2022-04-14 19:07:38.678999901,0.0
198,12,2022-04-14 19:07:43.678999901,0.20000000000436557
199,12,2022-04-14 19:07:48.678999901,0.19999999998617568
200,12,2022-04-14 19:07:53.678999901,0.20000000000436557
201,12,2022-04-14 19:07:58.678999901,0.20000000000436557
202,12,2022-04-14 19:08:03.678999901,0.20000000000436557
203,12,2022-04-14 19:08:08.678999901,0.19999999998617568
204,12,2022-04-14 19:08:13.678999901,0.20000000000436557
205,12,2022-04-14 19:08:18.678999901,0.40000000000873115
206,12,2022-04-14 19:08:23.678999901,0.20000000000436557
207,12,2022-04-14 19:08:28.678999901,0.0
208,12,2022-04-14 19:08:33.678999901,0.19999999998617568
209,12,2022-04-14 19:08:38.678999901,0.20000000000436557
210,12,2022-04-14 19:08:43.678999901,0.20000000000436557
211,12,2022-04-14 19:08:48.678999901,0.20000000000436557
212,12,2022-04-14 19:08:53.678999901,0.5999999999949068
213,12,2022-04-14 19:08:58.678999901,0.20000000000436557
214,12,2022-04-14 19:09:03.678999901,0.19999999998617568
215,12,2022-04-14 19:09:08.678999901,0.20000000000436557
216,12,2022-04-14 19:09:13.678999901,0.20000000000436557
217,12,2022-04-14 19:09:18.678999901,0.20000000000436557
218,12,2022-04-14 19:09:23.678999901,0.19999999998617568
219,12,2022-04-14 19:09:28.678999901,0.20000000000436557
220,12,2022-04-14 19:09:33.678999901,0.40000000000873115
221,12,2022-04-14 19:09:38.678999901,0.19999999998617568
222,12,2022-04-14 19:09:43.678999901,0.40000000000873115
223,12,2022-04-14 19:09:48.678999901,0.20000000000436557
224,12,2022-04-14 19:09:53.678999901,0.39999999999054126
225,12,2022-04-14 19:09:58.678999901,0.20000000000436557
226,12,2022-04-14 19:10:03.678999901,0.20000000000436557
227,12,2022-04-14 19:10:08.678999901,0.20000000000436557
228,12,2022-04-14 19:10:13.678999901,0.19999999998617568
229,12,2022-04-14 19:10:18.678999901,0.20000000000436557
230,12,2022-04-14 19:10:23.678999901,0.20000000000436557
231,12,2022-04-14 19:10:28.678999901,0.39999999999054126
232,12,2022-04-14 19:10:33.678999901,0.0
233,12,2022-04-14 19:10:38.678999901,0.20000000000436557
234,12,2022-04-14 19:10:43.678999901,0.20000000000436557
235,12,2022-04-14 19:10:48.678999901,0.20000000000436557
236,12,2022-04-14 19:10:53.678999901,0.19999999998617568
237,12,2022-04-14 19:10:58.678999901,0.20000000000436557
238,12,2022-04-14 19:11:03.678999901,0.20000000000436557
239,12,2022-04-14 19:11:08.678999901,0.20000000000436557
240,13,2022-04-14 19:07:13.678999901,5.799999999999272
241,13,2022-04-14 19:07:18.678999901,0.40000000000873115
242,13,2022-04-14 19:07:23.678999901,0.20000000000436557
243,13,2022-04-14 19:07:28.678999901,0.19999999998617568
244,13,2022-04-14 19:07:33.678999901,0.20000000000436557
245,13,2022-04-14 19:07:38.678999901,0.20000000000436557
246,13,2022-04-14 19:07:43.678999901,0.20000000000436557
247,13,2022-04-14 19:07:48.678999901,0.20000000000436557
248,13,2022-04-14 19:07:53.678999901,0.19999999998617568
249,13,2022-04-14 19:07:58.678999901,0.20000000000436557
250,13,2022-04-14 19:08:03.678999901,0.20000000000436557
251,13,2022-04-14 19:08:08.678999901,0.20000000000436557
252,13,2022-04-14 19:08:13.678999901,0.19999999998617568
253,13,2022-04-14 19:08:18.678999901,29.60000000000946
254,13,2022-04-14 19:08:23.678999901,100.0
255,13,2022-04-14 19:08:28.678999901,100.0
256,13,2022-04-14 19:08:33.678999901,100.0
257,13,2022-04-14 19:08:38.678999901,100.0
258,13,2022-04-14 19:08:43.678999901,100.0
259,13,2022-04-14 19:08:48.678999901,100.0
260,13,2022-04-14 19:08:53.678999901,100.0
261,13,2022-04-14 19:08:58.678999901,100.0
262,13,2022-04-14 19:09:03.678999901,100.0
263,13,2022-04-14 19:09:08.678999901,100.0
264,13,2022-04-14 19:09:13.678999901,100.0
265,13,2022-04-14 19:09:18.678999901,100.0
266,13,2022-04-14 19:09:23.678999901,100.0
267,13,2022-04-14 19:09:28.678999901,100.0
268,13,2022-04-14 19:09:33.678999901,100.0
269,13,2022-04-14 19:09:38.678999901,100.0
270,13,2022-04-14 19:09:43.678999901,100.0
271,13,2022-04-14 19:09:48.678999901,100.0
272,13,2022-04-14 19:09:53.678999901,100.0
273,13,2022-04-14 19:09:58.678999901,100.0
274,13,2022-04-14 19:10:03.678999901,100.0
275,13,2022-04-14 19:10:08.678999901,100.0
276,13,2022-04-14 19:10:13.678999901,100.0
277,13,2022-04-14 19:10:18.678999901,22.19999999999345
278,13,2022-04-14 19:10:23.678999901,0.20000000000436557
279,13,2022-04-14 19:10:28.678999901,0.20000000000436557
280,13,2022-04-14 19:10:33.678999901,0.19999999998617568
281,13,2022-04-14 19:10:38.678999901,0.20000000000436557
282,13,2022-04-14 19:10:43.678999901,0.0
283,13,2022-04-14 19:10:48.678999901,0.40000000000873115
284,13,2022-04-14 19:10:53.678999901,0.19999999998617568
285,13,2022-04-14 19:10:58.678999901,0.20000000000436557
286,13,2022-04-14 19:11:03.678999901,0.20000000000436557
287,13,2022-04-14 19:11:08.678999901,0.20000000000436557
288,14,2022-04-14 19:07:13.678999901,3.1999999999970896
289,14,2022-04-14 19:07:18.678999901,2.1999999999934516
290,14,2022-04-14 19:07:23.678999901,0.20000000000436557
291,14,2022-04-14 19:07:28.678999901,0.20000000000436557
292,14,2022-04-14 19:07:33.678999901,0.20000000000436557
293,14,2022-04-14 19:07:38.678999901,0.20000000000436557
294,14,2022-04-14 19:07:43.678999901,0.19999999998617568
295,14,2022-04-14 19:07:48.678999901,0.0
296,14,2022-04-14 19:07:53.678999901,0.20000000000436557
297,14,2022-04-14 19:07:58.678999901,0.20000000000436557
298,14,2022-04-14 19:08:03.678999901,0.20000000000436557
299,14,2022-04-14 19:08:08.678999901,0.19999999998617568
300,14,2022-04-14 19:08:13.678999901,0.20000000000436557
301,14,2022-04-14 19:08:18.678999901,0.40000000000873115
302,14,2022-04-14 19:08:23.678999901,0.39999999999054126
303,14,2022-04-14 19:08:28.678999901,0.20000000000436557
304,14,2022-04-14 19:08:33.678999901,0.20000000000436557
305,14,2022-04-14 19:08:38.678999901,0.19999999998617568
306,14,2022-04-14 19:08:43.678999901,0.20000000000436557
307,14,2022-04-14 19:08:48.678999901,0.20000000000436557
308,14,2022-04-14 19:08:53.678999901,0.20000000000436557
309,14,2022-04-14 19:08:58.678999901,0.0
310,14,2022-04-14 19:09:03.678999901,0.5999999999949068
311,14,2022-04-14 19:09:08.678999901,0.20000000000436557
312,14,2022-04-14 19:09:13.678999901,0.19999999998617568
313,14,2022-04-14 19:09:18.678999901,0.20000000000436557
314,14,2022-04-14 19:09:23.678999901,0.20000000000436557
315,14,2022-04-14 19:09:28.678999901,0.40000000000873115
316,14,2022-04-14 19:09:33.678999901,0.19999999998617568
317,14,2022-04-14 19:09:38.678999901,0.20000000000436557
318,14,2022-04-14 19:09:43.678999901,0.0
319,14,2022-04-14 19:09:48.678999901,0.20000000000436557
320,14,2022-04-14 19:09:53.678999901,0.39999999999054126
321,14,2022-04-14 19:09:58.678999901,0.20000000000436557
322,14,2022-04-14 19:10:03.678999901,0.20000000000436557
323,14,2022-04-14 19:10:08.678999901,0.20000000000436557
324,14,2022-04-14 19:10:13.678999901,0.19999999998617568
325,14,2022-04-14 19:10:18.678999901,0.20000000000436557
326,14,2022-04-14 19:10:23.678999901,0.20000000000436557
327,14,2022-04-14 19:10:28.678999901,0.39999999999054126
328,14,2022-04-14 19:10:33.678999901,0.40000000000873115
329,14,2022-04-14 19:10:38.678999901,0.0
330,14,2022-04-14 19:10:43.678999901,0.20000000000436557
331,14,2022-04-14 19:10:48.678999901,0.19999999998617568
332,14,2022-04-14 19:10:53.678999901,0.20000000000436557
333,14,2022-04-14 19:10:58.678999901,0.20000000000436557
334,14,2022-04-14 19:11:03.678999901,0.20000000000436557
335,14,2022-04-14 19:11:08.678999901,0.19999999998617568
336,15,2022-04-14 19:07:13.678999901,6.2000000000080036
337,15,2022-04-14 19:07:18.678999901,0.39999999999054126
338,15,2022-04-14 19:07:23.678999901,0.6000000000130967
339,15,2022-04-14 19:07:28.678999901,0.19999999998617568
340,15,2022-04-14 19:07:33.678999901,0.40000000000873115
341,15,2022-04-14 19:07:38.678999901,0.20000000000436557
342,15,2022-04-14 19:07:43.678999901,0.19999999998617568
343,15,2022-04-14 19:07:48.678999901,0.20000000000436557
344,15,2022-04-14 19:07:53.678999901,0.20000000000436557
345,15,2022-04-14 19:07:58.678999901,0.39999999999054126
346,15,2022-04-14 19:08:03.678999901,0.20000000000436557
347,15,2022-04-14 19:08:08.678999901,0.20000000000436557
348,15,2022-04-14 19:08:13.678999901,0.20000000000436557
349,15,2022-04-14 19:08:18.678999901,8.59999999998763
350,15,2022-04-14 19:08:23.678999901,0.20000000000436557
351,15,2022-04-14 19:08:28.678999901,0.20000000000436557
352,15,2022-04-14 19:08:33.678999901,0.20000000000436557
353,15,2022-04-14 19:08:38.678999901,0.19999999998617568
354,15,2022-04-14 19:08:43.678999901,0.20000000000436557
355,15,2022-04-14 19:08:48.678999901,0.20000000000436557
356,15,2022-04-14 19:08:53.678999901,0.39999999999054126
357,15,2022-04-14 19:08:58.678999901,0.20000000000436557
358,15,2022-04-14 19:09:03.678999901,0.20000000000436557
359,15,2022-04-14 19:09:08.678999901,0.20000000000436557
360,15,2022-04-14 19:09:13.678999901,0.20000000000436557
361,15,2022-04-14 19:09:18.678999901,0.19999999998617568
362,15,2022-04-14 19:09:23.678999901,0.20000000000436557
363,15,2022-04-14 19:09:28.678999901,0.20000000000436557
364,15,2022-04-14 19:09:33.678999901,0.20000000000436557
365,15,2022-04-14 19:09:38.678999901,0.19999999998617568
366,15,2022-04-14 19:09:43.678999901,0.20000000000436557
367,15,2022-04-14 19:09:48.678999901,0.20000000000436557
368,15,2022-04-14 19:09:53.678999901,0.39999999999054126
369,15,2022-04-14 19:09:58.678999901,0.20000000000436557
370,15,2022-04-14 19:10:03.678999901,0.20000000000436557
371,15,2022-04-14 19:10:08.678999901,0.39999999999054126
372,15,2022-04-14 19:10:13.678999901,0.20000000000436557
373,15,2022-04-14 19:10:18.678999901,0.40000000000873115
374,15,2022-04-14 19:10:23.678999901,0.19999999998617568
375,15,2022-04-14 19:10:28.678999901,0.20000000000436557
376,15,2022-04-14 19:10:33.678999901,0.20000000000436557
377,15,2022-04-14 19:10:38.678999901,0.20000000000436557
378,15,2022-04-14 19:10:43.678999901,0.19999999998617568
379,15,2022-04-14 19:10:48.678999901,0.40000000000873115
380,15,2022-04-14 19:10:53.678999901,0.20000000000436557
381,15,2022-04-14 19:10:58.678999901,0.20000000000436557
382,15,2022-04-14 19:11:03.678999901,0.39999999999054126
383,15,2022-04-14 19:11:08.678999901,0.20000000000436557
384,16,2022-04-14 19:07:13.678999901,3.7999999999919964
385,16,2022-04-14 19:07:18.678999901,0.7999999999992724
386,16,2022-04-14 19:07:23.678999901,0.20000000000436557
387,16,2022-04-14 19:07:28.678999901,0.40000000000873115
388,16,2022-04-14 19:07:33.678999901,0.19999999998617568
389,16,2022-04-14 19:07:38.678999901,0.20000000000436557
390,16,2022-04-14 19:07:43.678999901,0.20000000000436557
391,16,2022-04-14 19:07:48.678999901,0.20000000000436557
392,16,2022-04-14 19:07:53.678999901,0.19999999998617568
393,16,2022-04-14 19:07:58.678999901,0.20000000000436557
394,16,2022-04-14 19:08:03.678999901,0.20000000000436557
395,16,2022-04-14 19:08:08.678999901,0.0
396,16,2022-04-14 19:08:13.678999901,0.20000000000436557
397,16,2022-04-14 19:08:18.678999901,0.7999999999992724
398,16,2022-04-14 19:08:23.678999901,0.20000000000436557
399,16,2022-04-14 19:08:28.678999901,0.19999999998617568
400,16,2022-04-14 19:08:33.678999901,0.20000000000436557
401,16,2022-04-14 19:08:38.678999901,0.20000000000436557
402,16,2022-04-14 19:08:43.678999901,0.20000000000436557
403,16,2022-04-14 19:08:48.678999901,0.19999999998617568
404,16,2022-04-14 19:08:53.678999901,0.20000000000436557
405,16,2022-04-14 19:08:58.678999901,0.20000000000436557
406,16,2022-04-14 19:09:03.678999901,0.20000000000436557
407,16,2022-04-14 19:09:08.678999901,0.19999999998617568
408,16,2022-04-14 19:09:13.678999901,0.20000000000436557
409,16,2022-04-14 19:09:18.678999901,0.20000000000436557
410,16,2022-04-14 19:09:23.678999901,0.20000000000436557
411,16,2022-04-14 19:09:28.678999901,0.19999999998617568
412,16,2022-04-14 19:09:33.678999901,0.40000000000873115
413,16,2022-04-14 19:09:38.678999901,0.20000000000436557
414,16,2022-04-14 19:09:43.678999901,0.0
415,16,2022-04-14 19:09:48.678999901,0.19999999998617568
416,16,2022-04-14 19:09:53.678999901,0.20000000000436557
417,16,2022-04-14 19:09:58.678999901,0.20000000000436557
418,16,2022-04-14 19:10:03.678999901,0.20000000000436557
419,16,2022-04-14 19:10:08.678999901,0.20000000000436557
420,16,2022-04-14 19:10:13.678999901,0.39999999999054126
421,16,2022-04-14 19:10:18.678999901,0.20000000000436557
422,16,2022-04-14 19:10:23.678999901,0.20000000000436557
423,16,2022-04-14 19:10:28.678999901,0.39999999999054126
424,16,2022-04-14 19:10:33.678999901,0.20000000000436557
425,16,2022-04-14 19:10:38.678999901,0.20000000000436557
426,16,2022-04-14 19:10:43.678999901,0.19999999998617568
427,16,2022-04-14 19:10:48.678999901,0.20000000000436557
428,16,2022-04-14 19:10:53.678999901,0.20000000000436557
429,16,2022-04-14 19:10:58.678999901,0.20000000000436557
430,16,2022-04-14 19:11:03.678999901,0.19999999998617568
431,16,2022-04-14 19:11:08.678999901,0.20000000000436557
432,17,2022-04-14 19:07:13.678999901,3.599999999987631
433,17,2022-04-14 19:07:18.678999901,1.4000000000123691
434,17,2022-04-14 19:07:23.678999901,0.39999999999054126
435,17,2022-04-14 19:07:28.678999901,0.20000000000436557
436,17,2022-04-14 19:07:33.678999901,0.20000000000436557
437,17,2022-04-14 19:07:38.678999901,0.20000000000436557
438,17,2022-04-14 19:07:43.678999901,0.19999999998617568
439,17,2022-04-14 19:07:48.678999901,0.20000000000436557
440,17,2022-04-14 19:07:53.678999901,0.5999999999949068
441,17,2022-04-14 19:07:58.678999901,0.20000000000436557
442,17,2022-04-14 19:08:03.678999901,0.20000000000436557
443,17,2022-04-14 19:08:08.678999901,0.20000000000436557
444,17,2022-04-14 19:08:13.678999901,0.19999999998617568
445,17,2022-04-14 19:08:18.678999901,29.800000000013824
446,17,2022-04-14 19:08:23.678999901,100.0
447,17,2022-04-14 19:08:28.678999901,100.0
448,17,2022-04-14 19:08:33.678999901,100.0
449,17,2022-04-14 19:08:38.678999901,100.0
450,17,2022-04-14 19:08:43.678999901,100.0
451,17,2022-04-14 19:08:48.678999901,100.0
452,17,2022-04-14 19:08:53.678999901,100.0
453,17,2022-04-14 19:08:58.678999901,100.0
454,17,2022-04-14 19:09:03.678999901,100.0
455,17,2022-04-14 19:09:08.678999901,100.0
456,17,2022-04-14 19:09:13.678999901,100.0
457,17,2022-04-14 19:09:18.678999901,100.0
458,17,2022-04-14 19:09:23.678999901,100.0
459,17,2022-04-14 19:09:28.678999901,100.0
460,17,2022-04-14 19:09:33.678999901,100.0
461,17,2022-04-14 19:09:38.678999901,100.0
462,17,2022-04-14 19:09:43.678999901,100.0
463,17,2022-04-14 19:09:48.678999901,100.0
464,17,2022-04-14 19:09:53.678999901,100.0
465,17,2022-04-14 19:09:58.678999901,100.0
466,17,2022-04-14 19:10:03.678999901,100.0
467,17,2022-04-14 19:10:08.678999901,100.0
468,17,2022-04-14 19:10:13.678999901,100.0
469,17,2022-04-14 19:10:18.678999901,22.999999999992724
470,17,2022-04-14 19:10:23.678999901,0.20000000000436557
471,17,2022-04-14 19:10:28.678999901,0.20000000000436557
472,17,2022-04-14 19:10:33.678999901,0.39999999999054126
473,17,2022-04-14 19:10:38.678999901,0.20000000000436557
474,17,2022-04-14 19:10:43.678999901,0.20000000000436557
475,17,2022-04-14 19:10:48.678999901,0.19999999998617568
476,17,2022-04-14 19:10:53.678999901,0.20000000000436557
477,17,2022-04-14 19:10:58.678999901,0.5999999999949068
478,17,2022-04-14 19:11:03.678999901,0.0
479,17,2022-04-14 19:11:08.678999901,0.20000000000436557
480,18,2022-04-14 19:07:13.678999901,4.399999999986903
481,18,2022-04-14 19:07:18.678999901,1.8000000000029104
482,18,2022-04-14 19:07:23.678999901,0.20000000000436557
483,18,2022-04-14 19:07:28.678999901,0.40000000000873115
484,18,2022-04-14 19:07:33.678999901,0.19999999998617568
