,timestamp,device_id,metric_id,value,labels._device_orig
44,2022-04-14 19:03:39.000000,gemini-1,wattmetre_power_watt,1179.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 19:03:40.000000,gemini-1,wattmetre_power_watt,1179.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 19:03:41.000000,gemini-1,wattmetre_power_watt,1179.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 19:03:41.525140,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-14 19:03:42.000000,gemini-1,wattmetre_power_watt,1180.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 19:03:43.000000,gemini-1,wattmetre_power_watt,1183.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 19:03:44.000000,gemini-1,wattmetre_power_watt,1181.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 19:03:45.000000,gemini-1,wattmetre_power_watt,1179.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 19:03:46.000000,gemini-1,wattmetre_power_watt,1179.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 19:03:46.525942,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-14 19:03:47.000000,gemini-1,wattmetre_power_watt,1179.85050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 19:03:48.000000,gemini-1,wattmetre_power_watt,1180.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 19:03:49.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 19:03:50.000000,gemini-1,wattmetre_power_watt,1180.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 19:03:51.000000,gemini-1,wattmetre_power_watt,1179.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 19:03:51.526041,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-14 19:03:52.000000,gemini-1,wattmetre_power_watt,1179.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 19:03:53.000000,gemini-1,wattmetre_power_watt,1178.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 19:03:54.000000,gemini-1,wattmetre_power_watt,1181.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 19:03:55.000000,gemini-1,wattmetre_power_watt,1179.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 19:03:56.000000,gemini-1,wattmetre_power_watt,1179.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 19:03:56.526399,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-14 19:03:57.000000,gemini-1,wattmetre_power_watt,1176.14545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 19:03:59.000000,gemini-1,wattmetre_power_watt,1180.68125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 19:04:00.000000,gemini-1,wattmetre_power_watt,1180.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 19:04:01.000000,gemini-1,wattmetre_power_watt,1179.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 19:04:01.527661,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 19:04:02.000000,gemini-1,wattmetre_power_watt,1185.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 19:04:03.000000,gemini-1,wattmetre_power_watt,1187.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 19:04:04.000000,gemini-1,wattmetre_power_watt,1192.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 19:04:05.000000,gemini-1,wattmetre_power_watt,1188.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 19:04:06.000000,gemini-1,wattmetre_power_watt,1188.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 19:04:06.529241,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-14 19:04:07.000000,gemini-1,wattmetre_power_watt,1187.88282828283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 19:04:08.000000,gemini-1,wattmetre_power_watt,1187.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 19:04:09.000000,gemini-1,wattmetre_power_watt,1187.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 19:04:10.000000,gemini-1,wattmetre_power_watt,1187.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 19:04:11.000000,gemini-1,wattmetre_power_watt,1188.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 19:04:11.529145,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-14 19:04:12.000000,gemini-1,wattmetre_power_watt,1189.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 19:04:13.000000,gemini-1,wattmetre_power_watt,1188.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 19:04:14.000000,gemini-1,wattmetre_power_watt,1187.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 19:04:15.000000,gemini-1,wattmetre_power_watt,1187.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 19:04:16.000000,gemini-1,wattmetre_power_watt,1187.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 19:04:16.529584,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-14 19:04:17.000000,gemini-1,wattmetre_power_watt,1187.98383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 19:04:18.000000,gemini-1,wattmetre_power_watt,1189.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 19:04:19.000000,gemini-1,wattmetre_power_watt,1188.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 19:04:20.000000,gemini-1,wattmetre_power_watt,1187.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 19:04:21.000000,gemini-1,wattmetre_power_watt,1188.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 19:04:21.530556,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-14 19:04:22.000000,gemini-1,wattmetre_power_watt,1187.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 19:04:23.000000,gemini-1,wattmetre_power_watt,1187.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 19:04:24.000000,gemini-1,wattmetre_power_watt,1190.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 19:04:25.000000,gemini-1,wattmetre_power_watt,1193.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 19:04:26.000000,gemini-1,wattmetre_power_watt,1188.24141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 19:04:26.531602,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-14 19:04:27.000000,gemini-1,wattmetre_power_watt,1187.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 19:04:28.000000,gemini-1,wattmetre_power_watt,1187.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 19:04:29.000000,gemini-1,wattmetre_power_watt,1188.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 19:04:30.000000,gemini-1,wattmetre_power_watt,1189.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 19:04:31.000000,gemini-1,wattmetre_power_watt,1187.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 19:04:31.533497,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-14 19:04:32.000000,gemini-1,wattmetre_power_watt,1188.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 19:04:33.000000,gemini-1,wattmetre_power_watt,1187.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 19:04:34.000000,gemini-1,wattmetre_power_watt,1188.17878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 19:04:35.000000,gemini-1,wattmetre_power_watt,1187.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 19:04:36.000000,gemini-1,wattmetre_power_watt,1189.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 19:04:36.534405,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-14 19:04:37.000000,gemini-1,wattmetre_power_watt,1188.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 19:04:38.000000,gemini-1,wattmetre_power_watt,1187.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 19:04:39.000000,gemini-1,wattmetre_power_watt,1187.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 19:04:40.000000,gemini-1,wattmetre_power_watt,1187.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 19:04:41.000000,gemini-1,wattmetre_power_watt,1188.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 19:04:41.535204,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-14 19:04:42.000000,gemini-1,wattmetre_power_watt,1189.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 19:04:43.000000,gemini-1,wattmetre_power_watt,1188.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 19:04:44.000000,gemini-1,wattmetre_power_watt,1187.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 19:04:45.000000,gemini-1,wattmetre_power_watt,1190.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 19:04:46.000000,gemini-1,wattmetre_power_watt,1191.74242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 19:04:46.537983,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-14 19:04:47.000000,gemini-1,wattmetre_power_watt,1187.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 19:04:48.000000,gemini-1,wattmetre_power_watt,1189.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 19:04:49.000000,gemini-1,wattmetre_power_watt,1188.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 19:04:50.000000,gemini-1,wattmetre_power_watt,1188.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 19:04:51.000000,gemini-1,wattmetre_power_watt,1187.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 19:04:51.537785,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-14 19:04:52.000000,gemini-1,wattmetre_power_watt,1187.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 19:04:53.000000,gemini-1,wattmetre_power_watt,1188.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 19:04:54.000000,gemini-1,wattmetre_power_watt,1189.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 19:04:55.000000,gemini-1,wattmetre_power_watt,1188.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 19:04:56.000000,gemini-1,wattmetre_power_watt,1187.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 19:04:56.539039,gemini-1,bmc_node_power_watt,1080.0,
137,2022-04-14 19:04:57.000000,gemini-1,wattmetre_power_watt,1187.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 19:04:58.000000,gemini-1,wattmetre_power_watt,1187.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 19:04:59.000000,gemini-1,wattmetre_power_watt,1188.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 19:05:00.000000,gemini-1,wattmetre_power_watt,1189.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 19:05:01.000000,gemini-1,wattmetre_power_watt,1188.06666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 19:05:01.539677,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-14 19:05:02.000000,gemini-1,wattmetre_power_watt,1188.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 19:05:03.000000,gemini-1,wattmetre_power_watt,1187.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 19:05:04.000000,gemini-1,wattmetre_power_watt,1187.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 19:05:05.000000,gemini-1,wattmetre_power_watt,1187.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 19:05:06.000000,gemini-1,wattmetre_power_watt,1193.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 19:05:06.539840,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-14 19:05:07.000000,gemini-1,wattmetre_power_watt,1190.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 19:05:08.000000,gemini-1,wattmetre_power_watt,1187.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
