,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-14 18:59:06.000000,gemini-1,wattmetre_power_watt,1180.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 18:59:06.458389,gemini-1,bmc_node_power_watt,1080.0,
20,2022-04-14 18:59:07.000000,gemini-1,wattmetre_power_watt,1179.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 18:59:08.000000,gemini-1,wattmetre_power_watt,1179.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 18:59:09.000000,gemini-1,wattmetre_power_watt,1179.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 18:59:10.000000,gemini-1,wattmetre_power_watt,1179.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 18:59:11.000000,gemini-1,wattmetre_power_watt,1180.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 18:59:11.460379,gemini-1,bmc_node_power_watt,1044.0,
26,2022-04-14 18:59:12.000000,gemini-1,wattmetre_power_watt,1181.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 18:59:13.000000,gemini-1,wattmetre_power_watt,1183.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 18:59:14.000000,gemini-1,wattmetre_power_watt,1180.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 18:59:15.000000,gemini-1,wattmetre_power_watt,1179.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 18:59:16.000000,gemini-1,wattmetre_power_watt,1179.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 18:59:16.460162,gemini-1,bmc_node_power_watt,1080.0,
32,2022-04-14 18:59:17.000000,gemini-1,wattmetre_power_watt,1179.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 18:59:18.000000,gemini-1,wattmetre_power_watt,1180.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 18:59:19.000000,gemini-1,wattmetre_power_watt,1179.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 18:59:20.000000,gemini-1,wattmetre_power_watt,1179.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 18:59:21.000000,gemini-1,wattmetre_power_watt,1178.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 18:59:21.462234,gemini-1,bmc_node_power_watt,1080.0,
38,2022-04-14 18:59:22.000000,gemini-1,wattmetre_power_watt,1179.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 18:59:23.000000,gemini-1,wattmetre_power_watt,1180.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 18:59:24.000000,gemini-1,wattmetre_power_watt,1180.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 18:59:25.000000,gemini-1,wattmetre_power_watt,1179.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 18:59:26.000000,gemini-1,wattmetre_power_watt,1179.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 18:59:26.464445,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-14 18:59:27.000000,gemini-1,wattmetre_power_watt,1179.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 18:59:28.000000,gemini-1,wattmetre_power_watt,1179.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 18:59:29.000000,gemini-1,wattmetre_power_watt,1180.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 18:59:30.000000,gemini-1,wattmetre_power_watt,1180.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 18:59:31.000000,gemini-1,wattmetre_power_watt,1179.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 18:59:31.464940,gemini-1,bmc_node_power_watt,1080.0,
50,2022-04-14 18:59:32.000000,gemini-1,wattmetre_power_watt,1179.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 18:59:33.000000,gemini-1,wattmetre_power_watt,1181.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 18:59:34.000000,gemini-1,wattmetre_power_watt,1183.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 18:59:35.000000,gemini-1,wattmetre_power_watt,1180.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 18:59:36.000000,gemini-1,wattmetre_power_watt,1180.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 18:59:36.465729,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-14 18:59:37.000000,gemini-1,wattmetre_power_watt,1179.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 18:59:38.000000,gemini-1,wattmetre_power_watt,1179.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 18:59:39.000000,gemini-1,wattmetre_power_watt,1179.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 18:59:40.000000,gemini-1,wattmetre_power_watt,1179.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 18:59:41.000000,gemini-1,wattmetre_power_watt,1180.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 18:59:41.468724,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-14 18:59:42.000000,gemini-1,wattmetre_power_watt,1180.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 18:59:43.000000,gemini-1,wattmetre_power_watt,1179.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 18:59:44.000000,gemini-1,wattmetre_power_watt,1179.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 18:59:45.000000,gemini-1,wattmetre_power_watt,1179.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 18:59:46.000000,gemini-1,wattmetre_power_watt,1179.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 18:59:46.469272,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-14 18:59:47.000000,gemini-1,wattmetre_power_watt,1180.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 18:59:48.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 18:59:49.000000,gemini-1,wattmetre_power_watt,1178.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 18:59:50.000000,gemini-1,wattmetre_power_watt,1179.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 18:59:51.000000,gemini-1,wattmetre_power_watt,1184.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 18:59:51.473728,gemini-1,bmc_node_power_watt,1080.0,
74,2022-04-14 18:59:52.000000,gemini-1,wattmetre_power_watt,1186.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 18:59:53.000000,gemini-1,wattmetre_power_watt,1186.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 18:59:54.000000,gemini-1,wattmetre_power_watt,1190.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 18:59:55.000000,gemini-1,wattmetre_power_watt,1189.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 18:59:56.000000,gemini-1,wattmetre_power_watt,1186.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 18:59:56.472336,gemini-1,bmc_node_power_watt,1044.0,
80,2022-04-14 18:59:57.000000,gemini-1,wattmetre_power_watt,1187.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 18:59:58.000000,gemini-1,wattmetre_power_watt,1186.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 18:59:59.000000,gemini-1,wattmetre_power_watt,1187.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 19:00:00.000000,gemini-1,wattmetre_power_watt,1188.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 19:00:01.000000,gemini-1,wattmetre_power_watt,1186.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 19:00:01.479994,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-14 19:00:02.000000,gemini-1,wattmetre_power_watt,1186.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 19:00:03.000000,gemini-1,wattmetre_power_watt,1186.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 19:00:04.000000,gemini-1,wattmetre_power_watt,1186.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 19:00:05.000000,gemini-1,wattmetre_power_watt,1187.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 19:00:06.000000,gemini-1,wattmetre_power_watt,1187.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 19:00:06.480820,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-14 19:00:07.000000,gemini-1,wattmetre_power_watt,1186.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 19:00:08.000000,gemini-1,wattmetre_power_watt,1186.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 19:00:09.000000,gemini-1,wattmetre_power_watt,1186.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 19:00:10.000000,gemini-1,wattmetre_power_watt,1187.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 19:00:11.000000,gemini-1,wattmetre_power_watt,1187.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 19:00:11.495915,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-14 19:00:12.000000,gemini-1,wattmetre_power_watt,1188.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 19:00:13.000000,gemini-1,wattmetre_power_watt,1186.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 19:00:14.000000,gemini-1,wattmetre_power_watt,1186.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 19:00:15.000000,gemini-1,wattmetre_power_watt,1190.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 19:00:16.000000,gemini-1,wattmetre_power_watt,1189.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 19:00:16.495866,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-14 19:00:17.000000,gemini-1,wattmetre_power_watt,1187.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 19:00:18.000000,gemini-1,wattmetre_power_watt,1187.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 19:00:19.000000,gemini-1,wattmetre_power_watt,1186.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 19:00:20.000000,gemini-1,wattmetre_power_watt,1186.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 19:00:21.000000,gemini-1,wattmetre_power_watt,1187.33636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 19:00:21.496309,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-14 19:00:22.000000,gemini-1,wattmetre_power_watt,1187.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 19:00:23.000000,gemini-1,wattmetre_power_watt,1187.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 19:00:24.000000,gemini-1,wattmetre_power_watt,1188.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 19:00:25.000000,gemini-1,wattmetre_power_watt,1186.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 19:00:26.000000,gemini-1,wattmetre_power_watt,1187.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 19:00:26.496379,gemini-1,bmc_node_power_watt,1044.0,
116,2022-04-14 19:00:27.000000,gemini-1,wattmetre_power_watt,1187.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 19:00:28.000000,gemini-1,wattmetre_power_watt,1186.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 19:00:29.000000,gemini-1,wattmetre_power_watt,1187.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 19:00:30.000000,gemini-1,wattmetre_power_watt,1188.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 19:00:31.000000,gemini-1,wattmetre_power_watt,1187.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 19:00:31.496858,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-14 19:00:32.000000,gemini-1,wattmetre_power_watt,1186.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 19:00:33.000000,gemini-1,wattmetre_power_watt,1186.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 19:00:34.000000,gemini-1,wattmetre_power_watt,1187.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 19:00:35.000000,gemini-1,wattmetre_power_watt,1187.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 19:00:36.000000,gemini-1,wattmetre_power_watt,1192.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 19:00:36.497744,gemini-1,bmc_node_power_watt,1044.0,
128,2022-04-14 19:00:37.000000,gemini-1,wattmetre_power_watt,1188.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 19:00:38.000000,gemini-1,wattmetre_power_watt,1186.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 19:00:39.000000,gemini-1,wattmetre_power_watt,1186.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 19:00:40.000000,gemini-1,wattmetre_power_watt,1187.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 19:00:41.000000,gemini-1,wattmetre_power_watt,1187.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 19:00:41.497960,gemini-1,bmc_node_power_watt,1080.0,
134,2022-04-14 19:00:42.000000,gemini-1,wattmetre_power_watt,1187.92727272727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 19:00:43.000000,gemini-1,wattmetre_power_watt,1186.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 19:00:44.000000,gemini-1,wattmetre_power_watt,1187.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 19:00:45.000000,gemini-1,wattmetre_power_watt,1186.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 19:00:46.000000,gemini-1,wattmetre_power_watt,1187.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 19:00:46.498251,gemini-1,bmc_node_power_watt,1080.0,
140,2022-04-14 19:00:47.000000,gemini-1,wattmetre_power_watt,1187.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 19:00:48.000000,gemini-1,wattmetre_power_watt,1188.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 19:00:49.000000,gemini-1,wattmetre_power_watt,1186.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 19:00:50.000000,gemini-1,wattmetre_power_watt,1186.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 19:00:51.000000,gemini-1,wattmetre_power_watt,1187.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 19:00:51.498517,gemini-1,bmc_node_power_watt,1080.0,
146,2022-04-14 19:00:52.000000,gemini-1,wattmetre_power_watt,1186.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 19:00:53.000000,gemini-1,wattmetre_power_watt,1187.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 19:00:54.000000,gemini-1,wattmetre_power_watt,1188.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 19:00:55.000000,gemini-1,wattmetre_power_watt,1187.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 19:00:56.000000,gemini-1,wattmetre_power_watt,1187.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-14 19:00:56.498571,gemini-1,bmc_node_power_watt,1080.0,
