,timestamp,device_id,metric_id,value,labels._device_orig
15,2022-04-14 18:49:15.000000,gemini-1,wattmetre_power_watt,1179.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 18:49:16.000000,gemini-1,wattmetre_power_watt,1180.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 18:49:16.267107,gemini-1,bmc_node_power_watt,1044.0,
18,2022-04-14 18:49:17.000000,gemini-1,wattmetre_power_watt,1179.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 18:49:18.000000,gemini-1,wattmetre_power_watt,1179.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 18:49:19.000000,gemini-1,wattmetre_power_watt,1178.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 18:49:20.000000,gemini-1,wattmetre_power_watt,1179.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 18:49:21.000000,gemini-1,wattmetre_power_watt,1179.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 18:49:21.267569,gemini-1,bmc_node_power_watt,1044.0,
24,2022-04-14 18:49:22.000000,gemini-1,wattmetre_power_watt,1179.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 18:49:23.000000,gemini-1,wattmetre_power_watt,1179.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 18:49:24.000000,gemini-1,wattmetre_power_watt,1179.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 18:49:25.000000,gemini-1,wattmetre_power_watt,1179.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 18:49:26.000000,gemini-1,wattmetre_power_watt,1178.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 18:49:26.267602,gemini-1,bmc_node_power_watt,1044.0,
30,2022-04-14 18:49:27.000000,gemini-1,wattmetre_power_watt,1179.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 18:49:28.000000,gemini-1,wattmetre_power_watt,1179.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 18:49:29.000000,gemini-1,wattmetre_power_watt,1181.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 18:49:30.000000,gemini-1,wattmetre_power_watt,1184.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 18:49:31.000000,gemini-1,wattmetre_power_watt,1179.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 18:49:31.267932,gemini-1,bmc_node_power_watt,1044.0,
36,2022-04-14 18:49:32.000000,gemini-1,wattmetre_power_watt,1178.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 18:49:33.000000,gemini-1,wattmetre_power_watt,1178.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 18:49:34.000000,gemini-1,wattmetre_power_watt,1180.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 18:49:35.000000,gemini-1,wattmetre_power_watt,1180.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 18:49:36.000000,gemini-1,wattmetre_power_watt,1178.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 18:49:36.268747,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-14 18:49:37.000000,gemini-1,wattmetre_power_watt,1178.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 18:49:38.000000,gemini-1,wattmetre_power_watt,1178.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 18:49:39.000000,gemini-1,wattmetre_power_watt,1179.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 18:49:40.000000,gemini-1,wattmetre_power_watt,1180.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 18:49:41.000000,gemini-1,wattmetre_power_watt,1179.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 18:49:41.269214,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-14 18:49:42.000000,gemini-1,wattmetre_power_watt,1179.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 18:49:43.000000,gemini-1,wattmetre_power_watt,1178.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 18:49:44.000000,gemini-1,wattmetre_power_watt,1179.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 18:49:45.000000,gemini-1,wattmetre_power_watt,1178.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 18:49:46.000000,gemini-1,wattmetre_power_watt,1180.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 18:49:46.271715,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-14 18:49:47.000000,gemini-1,wattmetre_power_watt,1179.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 18:49:48.000000,gemini-1,wattmetre_power_watt,1178.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 18:49:49.000000,gemini-1,wattmetre_power_watt,1179.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 18:49:50.000000,gemini-1,wattmetre_power_watt,1181.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 18:49:51.000000,gemini-1,wattmetre_power_watt,1182.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 18:49:51.270954,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-14 18:49:52.000000,gemini-1,wattmetre_power_watt,1179.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 18:49:53.000000,gemini-1,wattmetre_power_watt,1180.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 18:49:54.000000,gemini-1,wattmetre_power_watt,1179.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 18:49:55.000000,gemini-1,wattmetre_power_watt,1178.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 18:49:56.000000,gemini-1,wattmetre_power_watt,1179.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 18:49:56.278735,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-14 18:49:57.000000,gemini-1,wattmetre_power_watt,1178.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 18:49:58.000000,gemini-1,wattmetre_power_watt,1179.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 18:49:59.000000,gemini-1,wattmetre_power_watt,1180.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 18:50:00.000000,gemini-1,wattmetre_power_watt,1179.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 18:50:01.000000,gemini-1,wattmetre_power_watt,1180.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 18:50:01.279285,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-14 18:50:02.000000,gemini-1,wattmetre_power_watt,1184.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 18:50:03.000000,gemini-1,wattmetre_power_watt,1184.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 18:50:04.000000,gemini-1,wattmetre_power_watt,1185.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 18:50:05.000000,gemini-1,wattmetre_power_watt,1185.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 18:50:06.000000,gemini-1,wattmetre_power_watt,1184.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 18:50:06.280363,gemini-1,bmc_node_power_watt,1044.0,
78,2022-04-14 18:50:07.000000,gemini-1,wattmetre_power_watt,1184.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 18:50:08.000000,gemini-1,wattmetre_power_watt,1184.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 18:50:09.000000,gemini-1,wattmetre_power_watt,1184.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 18:50:10.000000,gemini-1,wattmetre_power_watt,1185.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 18:50:11.000000,gemini-1,wattmetre_power_watt,1188.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 18:50:11.280592,gemini-1,bmc_node_power_watt,1044.0,
84,2022-04-14 18:50:12.000000,gemini-1,wattmetre_power_watt,1187.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 18:50:13.000000,gemini-1,wattmetre_power_watt,1184.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 18:50:14.000000,gemini-1,wattmetre_power_watt,1184.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 18:50:15.000000,gemini-1,wattmetre_power_watt,1184.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 18:50:16.000000,gemini-1,wattmetre_power_watt,1185.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 18:50:16.281535,gemini-1,bmc_node_power_watt,1044.0,
90,2022-04-14 18:50:17.000000,gemini-1,wattmetre_power_watt,1185.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 18:50:18.000000,gemini-1,wattmetre_power_watt,1184.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 18:50:19.000000,gemini-1,wattmetre_power_watt,1184.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 18:50:20.000000,gemini-1,wattmetre_power_watt,1184.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 18:50:21.000000,gemini-1,wattmetre_power_watt,1184.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 18:50:21.281897,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-14 18:50:22.000000,gemini-1,wattmetre_power_watt,1185.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 18:50:23.000000,gemini-1,wattmetre_power_watt,1185.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 18:50:24.000000,gemini-1,wattmetre_power_watt,1184.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 18:50:25.000000,gemini-1,wattmetre_power_watt,1184.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:50:26.000000,gemini-1,wattmetre_power_watt,1184.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 18:50:26.282723,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-14 18:50:27.000000,gemini-1,wattmetre_power_watt,1184.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 18:50:28.000000,gemini-1,wattmetre_power_watt,1185.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 18:50:29.000000,gemini-1,wattmetre_power_watt,1186.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 18:50:30.000000,gemini-1,wattmetre_power_watt,1184.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:50:31.000000,gemini-1,wattmetre_power_watt,1185.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 18:50:31.283281,gemini-1,bmc_node_power_watt,1044.0,
108,2022-04-14 18:50:32.000000,gemini-1,wattmetre_power_watt,1188.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 18:50:33.000000,gemini-1,wattmetre_power_watt,1187.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 18:50:34.000000,gemini-1,wattmetre_power_watt,1185.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 18:50:35.000000,gemini-1,wattmetre_power_watt,1186.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:50:36.000000,gemini-1,wattmetre_power_watt,1184.3900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 18:50:36.283826,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-14 18:50:37.000000,gemini-1,wattmetre_power_watt,1184.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 18:50:38.000000,gemini-1,wattmetre_power_watt,1184.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 18:50:39.000000,gemini-1,wattmetre_power_watt,1184.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 18:50:40.000000,gemini-1,wattmetre_power_watt,1185.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:50:41.000000,gemini-1,wattmetre_power_watt,1185.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 18:50:41.287715,gemini-1,bmc_node_power_watt,1044.0,
120,2022-04-14 18:50:42.000000,gemini-1,wattmetre_power_watt,1184.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 18:50:43.000000,gemini-1,wattmetre_power_watt,1184.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 18:50:44.000000,gemini-1,wattmetre_power_watt,1185.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 18:50:45.000000,gemini-1,wattmetre_power_watt,1184.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:50:46.000000,gemini-1,wattmetre_power_watt,1185.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 18:50:46.286755,gemini-1,bmc_node_power_watt,1044.0,
126,2022-04-14 18:50:47.000000,gemini-1,wattmetre_power_watt,1185.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 18:50:48.000000,gemini-1,wattmetre_power_watt,1184.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 18:50:49.000000,gemini-1,wattmetre_power_watt,1185.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 18:50:50.000000,gemini-1,wattmetre_power_watt,1185.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 18:50:51.000000,gemini-1,wattmetre_power_watt,1184.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 18:50:51.287518,gemini-1,bmc_node_power_watt,1044.0,
132,2022-04-14 18:50:52.000000,gemini-1,wattmetre_power_watt,1185.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 18:50:53.000000,gemini-1,wattmetre_power_watt,1190.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 18:50:54.000000,gemini-1,wattmetre_power_watt,1187.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 18:50:55.000000,gemini-1,wattmetre_power_watt,1185.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 18:50:56.000000,gemini-1,wattmetre_power_watt,1184.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 18:50:56.291617,gemini-1,bmc_node_power_watt,1080.0,
138,2022-04-14 18:50:57.000000,gemini-1,wattmetre_power_watt,1184.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 18:50:58.000000,gemini-1,wattmetre_power_watt,1185.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 18:50:59.000000,gemini-1,wattmetre_power_watt,1186.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 18:51:00.000000,gemini-1,wattmetre_power_watt,1185.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 18:51:01.000000,gemini-1,wattmetre_power_watt,1184.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 18:51:01.291186,gemini-1,bmc_node_power_watt,1080.0,
144,2022-04-14 18:51:02.000000,gemini-1,wattmetre_power_watt,1185.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 18:51:03.000000,gemini-1,wattmetre_power_watt,1184.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 18:51:04.000000,gemini-1,wattmetre_power_watt,1185.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 18:51:05.000000,gemini-1,wattmetre_power_watt,1186.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 18:51:06.000000,gemini-1,wattmetre_power_watt,1184.60198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 18:51:06.291873,gemini-1,bmc_node_power_watt,1080.0,
150,2022-04-14 18:51:07.000000,gemini-1,wattmetre_power_watt,1184.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
