,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-04-14 18:39:26.000000,gemini-1,wattmetre_power_watt,1179.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-14 18:39:26.120917,gemini-1,bmc_node_power_watt,1044.0,
15,2022-04-14 18:39:27.000000,gemini-1,wattmetre_power_watt,1180.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 18:39:28.000000,gemini-1,wattmetre_power_watt,1180.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 18:39:29.000000,gemini-1,wattmetre_power_watt,1179.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 18:39:30.000000,gemini-1,wattmetre_power_watt,1179.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 18:39:31.000000,gemini-1,wattmetre_power_watt,1179.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 18:39:31.121253,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-14 18:39:32.000000,gemini-1,wattmetre_power_watt,1179.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 18:39:33.000000,gemini-1,wattmetre_power_watt,1180.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 18:39:34.000000,gemini-1,wattmetre_power_watt,1180.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 18:39:35.000000,gemini-1,wattmetre_power_watt,1179.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 18:39:36.000000,gemini-1,wattmetre_power_watt,1178.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 18:39:36.121587,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-14 18:39:37.000000,gemini-1,wattmetre_power_watt,1178.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 18:39:38.000000,gemini-1,wattmetre_power_watt,1179.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 18:39:39.000000,gemini-1,wattmetre_power_watt,1180.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 18:39:40.000000,gemini-1,wattmetre_power_watt,1180.21584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 18:39:41.000000,gemini-1,wattmetre_power_watt,1179.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 18:39:41.122363,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-14 18:39:42.000000,gemini-1,wattmetre_power_watt,1179.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 18:39:43.000000,gemini-1,wattmetre_power_watt,1179.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 18:39:44.000000,gemini-1,wattmetre_power_watt,1178.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 18:39:45.000000,gemini-1,wattmetre_power_watt,1185.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 18:39:46.000000,gemini-1,wattmetre_power_watt,1180.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 18:39:46.122353,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-14 18:39:47.000000,gemini-1,wattmetre_power_watt,1178.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 18:39:48.000000,gemini-1,wattmetre_power_watt,1178.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 18:39:49.000000,gemini-1,wattmetre_power_watt,1179.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 18:39:50.000000,gemini-1,wattmetre_power_watt,1179.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 18:39:51.000000,gemini-1,wattmetre_power_watt,1179.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 18:39:51.122563,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-14 18:39:52.000000,gemini-1,wattmetre_power_watt,1180.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 18:39:53.000000,gemini-1,wattmetre_power_watt,1179.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 18:39:54.000000,gemini-1,wattmetre_power_watt,1179.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 18:39:55.000000,gemini-1,wattmetre_power_watt,1179.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 18:39:56.000000,gemini-1,wattmetre_power_watt,1179.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 18:39:56.122788,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-14 18:39:57.000000,gemini-1,wattmetre_power_watt,1179.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 18:39:58.000000,gemini-1,wattmetre_power_watt,1180.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 18:39:59.000000,gemini-1,wattmetre_power_watt,1178.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 18:40:00.000000,gemini-1,wattmetre_power_watt,1179.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 18:40:01.000000,gemini-1,wattmetre_power_watt,1179.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 18:40:01.127434,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-14 18:40:02.000000,gemini-1,wattmetre_power_watt,1179.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 18:40:03.000000,gemini-1,wattmetre_power_watt,1179.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 18:40:04.000000,gemini-1,wattmetre_power_watt,1180.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 18:40:05.000000,gemini-1,wattmetre_power_watt,1179.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 18:40:06.000000,gemini-1,wattmetre_power_watt,1184.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 18:40:06.127776,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-14 18:40:07.000000,gemini-1,wattmetre_power_watt,1179.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 18:40:08.000000,gemini-1,wattmetre_power_watt,1179.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 18:40:09.000000,gemini-1,wattmetre_power_watt,1179.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 18:40:10.000000,gemini-1,wattmetre_power_watt,1180.04356435644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 18:40:11.000000,gemini-1,wattmetre_power_watt,1179.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 18:40:11.129417,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-14 18:40:12.000000,gemini-1,wattmetre_power_watt,1178.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 18:40:13.000000,gemini-1,wattmetre_power_watt,1178.73636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 18:40:14.000000,gemini-1,wattmetre_power_watt,1181.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 18:40:15.000000,gemini-1,wattmetre_power_watt,1183.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 18:40:16.000000,gemini-1,wattmetre_power_watt,1183.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 18:40:16.130287,gemini-1,bmc_node_power_watt,1080.0,
75,2022-04-14 18:40:17.000000,gemini-1,wattmetre_power_watt,1182.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 18:40:18.000000,gemini-1,wattmetre_power_watt,1182.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 18:40:19.000000,gemini-1,wattmetre_power_watt,1182.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 18:40:20.000000,gemini-1,wattmetre_power_watt,1183.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 18:40:21.000000,gemini-1,wattmetre_power_watt,1183.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 18:40:21.133048,gemini-1,bmc_node_power_watt,1044.0,
81,2022-04-14 18:40:22.000000,gemini-1,wattmetre_power_watt,1183.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 18:40:23.000000,gemini-1,wattmetre_power_watt,1182.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 18:40:24.000000,gemini-1,wattmetre_power_watt,1183.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 18:40:25.000000,gemini-1,wattmetre_power_watt,1182.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 18:40:26.000000,gemini-1,wattmetre_power_watt,1183.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 18:40:26.133900,gemini-1,bmc_node_power_watt,1044.0,
87,2022-04-14 18:40:27.000000,gemini-1,wattmetre_power_watt,1188.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 18:40:28.000000,gemini-1,wattmetre_power_watt,1184.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 18:40:29.000000,gemini-1,wattmetre_power_watt,1182.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 18:40:30.000000,gemini-1,wattmetre_power_watt,1182.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 18:40:31.000000,gemini-1,wattmetre_power_watt,1183.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 18:40:31.134592,gemini-1,bmc_node_power_watt,1044.0,
93,2022-04-14 18:40:32.000000,gemini-1,wattmetre_power_watt,1182.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 18:40:33.000000,gemini-1,wattmetre_power_watt,1183.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 18:40:34.000000,gemini-1,wattmetre_power_watt,1184.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 18:40:35.000000,gemini-1,wattmetre_power_watt,1183.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 18:40:36.000000,gemini-1,wattmetre_power_watt,1183.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 18:40:36.137420,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-14 18:40:37.000000,gemini-1,wattmetre_power_watt,1183.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:40:38.000000,gemini-1,wattmetre_power_watt,1182.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 18:40:39.000000,gemini-1,wattmetre_power_watt,1183.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 18:40:40.000000,gemini-1,wattmetre_power_watt,1184.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 18:40:41.000000,gemini-1,wattmetre_power_watt,1182.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 18:40:41.138658,gemini-1,bmc_node_power_watt,1044.0,
105,2022-04-14 18:40:42.000000,gemini-1,wattmetre_power_watt,1183.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:40:43.000000,gemini-1,wattmetre_power_watt,1182.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 18:40:44.000000,gemini-1,wattmetre_power_watt,1183.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 18:40:45.000000,gemini-1,wattmetre_power_watt,1183.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 18:40:46.000000,gemini-1,wattmetre_power_watt,1183.95742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 18:40:46.139334,gemini-1,bmc_node_power_watt,1044.0,
111,2022-04-14 18:40:47.000000,gemini-1,wattmetre_power_watt,1184.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:40:48.000000,gemini-1,wattmetre_power_watt,1188.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 18:40:49.000000,gemini-1,wattmetre_power_watt,1182.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 18:40:50.000000,gemini-1,wattmetre_power_watt,1182.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 18:40:51.000000,gemini-1,wattmetre_power_watt,1183.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 18:40:51.140047,gemini-1,bmc_node_power_watt,1044.0,
117,2022-04-14 18:40:52.000000,gemini-1,wattmetre_power_watt,1184.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:40:53.000000,gemini-1,wattmetre_power_watt,1183.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 18:40:54.000000,gemini-1,wattmetre_power_watt,1182.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 18:40:55.000000,gemini-1,wattmetre_power_watt,1182.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 18:40:56.000000,gemini-1,wattmetre_power_watt,1182.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 18:40:56.141157,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-14 18:40:57.000000,gemini-1,wattmetre_power_watt,1183.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:40:58.000000,gemini-1,wattmetre_power_watt,1184.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 18:40:59.000000,gemini-1,wattmetre_power_watt,1182.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 18:41:00.000000,gemini-1,wattmetre_power_watt,1183.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 18:41:01.000000,gemini-1,wattmetre_power_watt,1182.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 18:41:01.142546,gemini-1,bmc_node_power_watt,1044.0,
129,2022-04-14 18:41:02.000000,gemini-1,wattmetre_power_watt,1183.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 18:41:03.000000,gemini-1,wattmetre_power_watt,1183.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 18:41:04.000000,gemini-1,wattmetre_power_watt,1184.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 18:41:05.000000,gemini-1,wattmetre_power_watt,1183.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 18:41:06.000000,gemini-1,wattmetre_power_watt,1183.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 18:41:06.143018,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-14 18:41:07.000000,gemini-1,wattmetre_power_watt,1182.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 18:41:08.000000,gemini-1,wattmetre_power_watt,1184.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 18:41:09.000000,gemini-1,wattmetre_power_watt,1187.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 18:41:10.000000,gemini-1,wattmetre_power_watt,1184.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 18:41:11.000000,gemini-1,wattmetre_power_watt,1182.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 18:41:11.143838,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-14 18:41:12.000000,gemini-1,wattmetre_power_watt,1183.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 18:41:13.000000,gemini-1,wattmetre_power_watt,1182.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 18:41:14.000000,gemini-1,wattmetre_power_watt,1182.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 18:41:15.000000,gemini-1,wattmetre_power_watt,1183.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 18:41:16.000000,gemini-1,wattmetre_power_watt,1184.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 18:41:16.146168,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-14 18:41:17.000000,gemini-1,wattmetre_power_watt,1182.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 18:41:18.000000,gemini-1,wattmetre_power_watt,1182.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 18:41:19.000000,gemini-1,wattmetre_power_watt,1182.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 18:41:20.000000,gemini-1,wattmetre_power_watt,1183.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
