,cpu,timestamp,value
95,1,2022-04-14 19:02:45.993999958,0.39999999999054126
96,10,2022-04-14 18:58:50.993999958,3.400000000001455
97,10,2022-04-14 18:58:55.993999958,0.20000000000436557
98,10,2022-04-14 18:59:00.993999958,0.20000000000436557
99,10,2022-04-14 18:59:05.993999958,0.39999999999054126
100,10,2022-04-14 18:59:10.993999958,0.20000000000436557
101,10,2022-04-14 18:59:15.993999958,0.0
102,10,2022-04-14 18:59:20.993999958,0.20000000000436557
103,10,2022-04-14 18:59:25.993999958,0.20000000000436557
104,10,2022-04-14 18:59:30.993999958,0.19999999998617568
105,10,2022-04-14 18:59:35.993999958,0.20000000000436557
106,10,2022-04-14 18:59:40.993999958,0.20000000000436557
107,10,2022-04-14 18:59:45.993999958,0.20000000000436557
108,10,2022-04-14 18:59:50.993999958,0.0
109,10,2022-04-14 18:59:55.993999958,0.7999999999992724
110,10,2022-04-14 19:00:00.993999958,0.19999999998617568
111,10,2022-04-14 19:00:05.993999958,0.20000000000436557
112,10,2022-04-14 19:00:10.993999958,0.20000000000436557
113,10,2022-04-14 19:00:15.993999958,0.20000000000436557
114,10,2022-04-14 19:00:20.993999958,0.19999999998617568
115,10,2022-04-14 19:00:25.993999958,0.20000000000436557
116,10,2022-04-14 19:00:30.993999958,0.20000000000436557
117,10,2022-04-14 19:00:35.993999958,0.20000000000436557
118,10,2022-04-14 19:00:40.993999958,0.19999999998617568
119,10,2022-04-14 19:00:45.993999958,0.20000000000436557
120,10,2022-04-14 19:00:50.993999958,0.20000000000436557
121,10,2022-04-14 19:00:55.993999958,0.20000000000436557
122,10,2022-04-14 19:01:00.993999958,0.19999999998617568
123,10,2022-04-14 19:01:05.993999958,0.20000000000436557
124,10,2022-04-14 19:01:10.993999958,0.20000000000436557
125,10,2022-04-14 19:01:15.993999958,0.20000000000436557
126,10,2022-04-14 19:01:20.993999958,0.20000000000436557
127,10,2022-04-14 19:01:25.993999958,0.19999999998617568
128,10,2022-04-14 19:01:30.993999958,0.20000000000436557
129,10,2022-04-14 19:01:35.993999958,0.20000000000436557
130,10,2022-04-14 19:01:40.993999958,0.39999999999054126
131,10,2022-04-14 19:01:45.993999958,0.0
132,10,2022-04-14 19:01:50.993999958,0.40000000000873115
133,10,2022-04-14 19:01:55.993999958,0.20000000000436557
134,10,2022-04-14 19:02:00.993999958,0.19999999998617568
135,10,2022-04-14 19:02:05.993999958,0.20000000000436557
136,10,2022-04-14 19:02:10.993999958,0.20000000000436557
137,10,2022-04-14 19:02:15.993999958,0.20000000000436557
138,10,2022-04-14 19:02:20.993999958,0.19999999998617568
139,10,2022-04-14 19:02:25.993999958,0.20000000000436557
140,10,2022-04-14 19:02:30.993999958,0.20000000000436557
141,10,2022-04-14 19:02:35.993999958,0.20000000000436557
142,10,2022-04-14 19:02:40.993999958,0.19999999998617568
143,10,2022-04-14 19:02:45.993999958,0.20000000000436557
144,11,2022-04-14 18:58:50.993999958,6.199999999989814
145,11,2022-04-14 18:58:55.993999958,0.40000000000873115
146,11,2022-04-14 18:59:00.993999958,0.39999999999054126
147,11,2022-04-14 18:59:05.993999958,0.20000000000436557
148,11,2022-04-14 18:59:10.993999958,0.20000000000436557
149,11,2022-04-14 18:59:15.993999958,0.20000000000436557
150,11,2022-04-14 18:59:20.993999958,0.19999999998617568
151,11,2022-04-14 18:59:25.993999958,0.20000000000436557
152,11,2022-04-14 18:59:30.993999958,0.0
153,11,2022-04-14 18:59:35.993999958,0.20000000000436557
154,11,2022-04-14 18:59:40.993999958,0.20000000000436557
155,11,2022-04-14 18:59:45.993999958,0.19999999998617568
156,11,2022-04-14 18:59:50.993999958,0.20000000000436557
157,11,2022-04-14 18:59:55.993999958,83.00000000001091
158,11,2022-04-14 19:00:00.993999958,100.0
159,11,2022-04-14 19:00:05.993999958,100.0
160,11,2022-04-14 19:00:10.993999958,100.0
161,11,2022-04-14 19:00:15.993999958,100.0
162,11,2022-04-14 19:00:20.993999958,100.0
163,11,2022-04-14 19:00:25.993999958,100.0
164,11,2022-04-14 19:00:30.993999958,100.0
165,11,2022-04-14 19:00:35.993999958,100.0
166,11,2022-04-14 19:00:40.993999958,100.0
167,11,2022-04-14 19:00:45.993999958,100.0
168,11,2022-04-14 19:00:50.993999958,100.0
169,11,2022-04-14 19:00:55.993999958,100.0
170,11,2022-04-14 19:01:00.993999958,100.0
171,11,2022-04-14 19:01:05.993999958,100.0
172,11,2022-04-14 19:01:10.993999958,100.0
173,11,2022-04-14 19:01:15.993999958,100.0
174,11,2022-04-14 19:01:20.993999958,100.0
175,11,2022-04-14 19:01:25.993999958,100.0
176,11,2022-04-14 19:01:30.993999958,100.0
177,11,2022-04-14 19:01:35.993999958,100.0
178,11,2022-04-14 19:01:40.993999958,100.0
179,11,2022-04-14 19:01:45.993999958,100.0
180,11,2022-04-14 19:01:50.993999958,66.99999999998909
181,11,2022-04-14 19:01:55.993999958,0.20000000000436557
182,11,2022-04-14 19:02:00.993999958,0.20000000000436557
183,11,2022-04-14 19:02:05.993999958,0.19999999998617568
184,11,2022-04-14 19:02:10.993999958,0.20000000000436557
185,11,2022-04-14 19:02:15.993999958,0.20000000000436557
186,11,2022-04-14 19:02:20.993999958,0.40000000000873115
187,11,2022-04-14 19:02:25.993999958,0.19999999998617568
188,11,2022-04-14 19:02:30.993999958,0.20000000000436557
189,11,2022-04-14 19:02:35.993999958,0.20000000000436557
190,11,2022-04-14 19:02:40.993999958,0.0
191,11,2022-04-14 19:02:45.993999958,0.20000000000436557
192,12,2022-04-14 18:58:50.993999958,0.5999999999949068
193,12,2022-04-14 18:58:55.993999958,0.20000000000436557
194,12,2022-04-14 18:59:00.993999958,0.20000000000436557
195,12,2022-04-14 18:59:05.993999958,0.39999999999054126
196,12,2022-04-14 18:59:10.993999958,0.20000000000436557
197,12,2022-04-14 18:59:15.993999958,0.20000000000436557
198,12,2022-04-14 18:59:20.993999958,0.20000000000436557
199,12,2022-04-14 18:59:25.993999958,0.19999999998617568
200,12,2022-04-14 18:59:30.993999958,0.20000000000436557
201,12,2022-04-14 18:59:35.993999958,0.20000000000436557
202,12,2022-04-14 18:59:40.993999958,0.20000000000436557
203,12,2022-04-14 18:59:45.993999958,0.20000000000436557
204,12,2022-04-14 18:59:50.993999958,0.19999999998617568
205,12,2022-04-14 18:59:55.993999958,1.5999999999985448
206,12,2022-04-14 19:00:00.993999958,0.20000000000436557
207,12,2022-04-14 19:00:05.993999958,0.20000000000436557
208,12,2022-04-14 19:00:10.993999958,0.39999999999054126
209,12,2022-04-14 19:00:15.993999958,0.20000000000436557
210,12,2022-04-14 19:00:20.993999958,0.20000000000436557
211,12,2022-04-14 19:00:25.993999958,0.20000000000436557
212,12,2022-04-14 19:00:30.993999958,0.19999999998617568
213,12,2022-04-14 19:00:35.993999958,0.40000000000873115
214,12,2022-04-14 19:00:40.993999958,0.20000000000436557
215,12,2022-04-14 19:00:45.993999958,0.19999999998617568
216,12,2022-04-14 19:00:50.993999958,0.20000000000436557
217,12,2022-04-14 19:00:55.993999958,0.0
218,12,2022-04-14 19:01:00.993999958,0.20000000000436557
219,12,2022-04-14 19:01:05.993999958,0.20000000000436557
220,12,2022-04-14 19:01:10.993999958,0.20000000000436557
221,12,2022-04-14 19:01:15.993999958,0.19999999998617568
222,12,2022-04-14 19:01:20.993999958,0.20000000000436557
223,12,2022-04-14 19:01:25.993999958,0.20000000000436557
224,12,2022-04-14 19:01:30.993999958,0.39999999999054126
225,12,2022-04-14 19:01:35.993999958,0.20000000000436557
226,12,2022-04-14 19:01:40.993999958,0.20000000000436557
227,12,2022-04-14 19:01:45.993999958,0.20000000000436557
228,12,2022-04-14 19:01:50.993999958,0.39999999999054126
229,12,2022-04-14 19:01:55.993999958,0.40000000000873115
230,12,2022-04-14 19:02:00.993999958,0.39999999999054126
231,12,2022-04-14 19:02:05.993999958,0.20000000000436557
232,12,2022-04-14 19:02:10.993999958,0.20000000000436557
233,12,2022-04-14 19:02:15.993999958,0.19999999998617568
234,12,2022-04-14 19:02:20.993999958,0.20000000000436557
235,12,2022-04-14 19:02:25.993999958,0.20000000000436557
236,12,2022-04-14 19:02:30.993999958,0.20000000000436557
237,12,2022-04-14 19:02:35.993999958,0.19999999998617568
238,12,2022-04-14 19:02:40.993999958,0.6000000000130967
239,12,2022-04-14 19:02:45.993999958,0.0
240,13,2022-04-14 18:58:50.993999958,0.5999999999949068
241,13,2022-04-14 18:58:55.993999958,0.20000000000436557
242,13,2022-04-14 18:59:00.993999958,0.20000000000436557
243,13,2022-04-14 18:59:05.993999958,0.20000000000436557
244,13,2022-04-14 18:59:10.993999958,0.19999999998617568
245,13,2022-04-14 18:59:15.993999958,0.20000000000436557
246,13,2022-04-14 18:59:20.993999958,0.40000000000873115
247,13,2022-04-14 18:59:25.993999958,0.0
248,13,2022-04-14 18:59:30.993999958,0.19999999998617568
249,13,2022-04-14 18:59:35.993999958,0.20000000000436557
250,13,2022-04-14 18:59:40.993999958,0.20000000000436557
251,13,2022-04-14 18:59:45.993999958,0.20000000000436557
252,13,2022-04-14 18:59:50.993999958,0.20000000000436557
253,13,2022-04-14 18:59:55.993999958,0.39999999999054126
254,13,2022-04-14 19:00:00.993999958,0.20000000000436557
255,13,2022-04-14 19:00:05.993999958,0.20000000000436557
256,13,2022-04-14 19:00:10.993999958,0.19999999998617568
257,13,2022-04-14 19:00:15.993999958,0.20000000000436557
258,13,2022-04-14 19:00:20.993999958,0.20000000000436557
259,13,2022-04-14 19:00:25.993999958,0.20000000000436557
260,13,2022-04-14 19:00:30.993999958,0.19999999998617568
261,13,2022-04-14 19:00:35.993999958,0.20000000000436557
262,13,2022-04-14 19:00:40.993999958,0.20000000000436557
263,13,2022-04-14 19:00:45.993999958,0.20000000000436557
264,13,2022-04-14 19:00:50.993999958,0.19999999998617568
265,13,2022-04-14 19:00:55.993999958,0.20000000000436557
266,13,2022-04-14 19:01:00.993999958,0.20000000000436557
267,13,2022-04-14 19:01:05.993999958,0.20000000000436557
268,13,2022-04-14 19:01:10.993999958,0.0
269,13,2022-04-14 19:01:15.993999958,0.39999999999054126
270,13,2022-04-14 19:01:20.993999958,0.20000000000436557
271,13,2022-04-14 19:01:25.993999958,0.20000000000436557
272,13,2022-04-14 19:01:30.993999958,0.19999999998617568
273,13,2022-04-14 19:01:35.993999958,0.20000000000436557
274,13,2022-04-14 19:01:40.993999958,0.40000000000873115
275,13,2022-04-14 19:01:45.993999958,0.20000000000436557
276,13,2022-04-14 19:01:50.993999958,0.19999999998617568
277,13,2022-04-14 19:01:55.993999958,0.40000000000873115
278,13,2022-04-14 19:02:00.993999958,0.20000000000436557
279,13,2022-04-14 19:02:05.993999958,0.19999999998617568
280,13,2022-04-14 19:02:10.993999958,0.40000000000873115
281,13,2022-04-14 19:02:15.993999958,0.20000000000436557
282,13,2022-04-14 19:02:20.993999958,0.0
283,13,2022-04-14 19:02:25.993999958,0.39999999999054126
284,13,2022-04-14 19:02:30.993999958,0.20000000000436557
285,13,2022-04-14 19:02:35.993999958,0.20000000000436557
286,13,2022-04-14 19:02:40.993999958,0.19999999998617568
287,13,2022-04-14 19:02:45.993999958,0.20000000000436557
288,14,2022-04-14 18:58:50.993999958,4.800000000013824
289,14,2022-04-14 18:58:55.993999958,0.0
290,14,2022-04-14 18:59:00.993999958,0.19999999998617568
291,14,2022-04-14 18:59:05.993999958,0.20000000000436557
292,14,2022-04-14 18:59:10.993999958,0.40000000000873115
293,14,2022-04-14 18:59:15.993999958,0.20000000000436557
294,14,2022-04-14 18:59:20.993999958,0.0
295,14,2022-04-14 18:59:25.993999958,0.19999999998617568
296,14,2022-04-14 18:59:30.993999958,0.40000000000873115
297,14,2022-04-14 18:59:35.993999958,0.20000000000436557
298,14,2022-04-14 18:59:40.993999958,0.19999999998617568
299,14,2022-04-14 18:59:45.993999958,0.20000000000436557
300,14,2022-04-14 18:59:50.993999958,0.0
301,14,2022-04-14 18:59:55.993999958,0.5999999999949068
302,14,2022-04-14 19:00:00.993999958,0.20000000000436557
303,14,2022-04-14 19:00:05.993999958,0.20000000000436557
304,14,2022-04-14 19:00:10.993999958,0.20000000000436557
305,14,2022-04-14 19:00:15.993999958,0.19999999998617568
306,14,2022-04-14 19:00:20.993999958,0.40000000000873115
307,14,2022-04-14 19:00:25.993999958,0.20000000000436557
308,14,2022-04-14 19:00:30.993999958,0.19999999998617568
309,14,2022-04-14 19:00:35.993999958,0.20000000000436557
310,14,2022-04-14 19:00:40.993999958,0.20000000000436557
311,14,2022-04-14 19:00:45.993999958,0.20000000000436557
312,14,2022-04-14 19:00:50.993999958,0.19999999998617568
313,14,2022-04-14 19:00:55.993999958,0.20000000000436557
314,14,2022-04-14 19:01:00.993999958,0.20000000000436557
315,14,2022-04-14 19:01:05.993999958,0.20000000000436557
316,14,2022-04-14 19:01:10.993999958,0.20000000000436557
317,14,2022-04-14 19:01:15.993999958,0.19999999998617568
318,14,2022-04-14 19:01:20.993999958,0.40000000000873115
319,14,2022-04-14 19:01:25.993999958,0.0
320,14,2022-04-14 19:01:30.993999958,0.20000000000436557
321,14,2022-04-14 19:01:35.993999958,0.19999999998617568
322,14,2022-04-14 19:01:40.993999958,0.20000000000436557
323,14,2022-04-14 19:01:45.993999958,0.20000000000436557
324,14,2022-04-14 19:01:50.993999958,0.39999999999054126
325,14,2022-04-14 19:01:55.993999958,0.20000000000436557
326,14,2022-04-14 19:02:00.993999958,0.40000000000873115
327,14,2022-04-14 19:02:05.993999958,0.19999999998617568
328,14,2022-04-14 19:02:10.993999958,0.20000000000436557
329,14,2022-04-14 19:02:15.993999958,0.20000000000436557
330,14,2022-04-14 19:02:20.993999958,0.20000000000436557
331,14,2022-04-14 19:02:25.993999958,0.19999999998617568
332,14,2022-04-14 19:02:30.993999958,0.20000000000436557
333,14,2022-04-14 19:02:35.993999958,0.20000000000436557
334,14,2022-04-14 19:02:40.993999958,0.20000000000436557
335,14,2022-04-14 19:02:45.993999958,0.19999999998617568
336,15,2022-04-14 18:58:50.993999958,3.6000000000058208
337,15,2022-04-14 18:58:55.993999958,0.20000000000436557
338,15,2022-04-14 18:59:00.993999958,0.19999999998617568
339,15,2022-04-14 18:59:05.993999958,0.40000000000873115
340,15,2022-04-14 18:59:10.993999958,0.20000000000436557
341,15,2022-04-14 18:59:15.993999958,0.19999999998617568
342,15,2022-04-14 18:59:20.993999958,0.20000000000436557
343,15,2022-04-14 18:59:25.993999958,0.20000000000436557
344,15,2022-04-14 18:59:30.993999958,0.20000000000436557
345,15,2022-04-14 18:59:35.993999958,0.19999999998617568
346,15,2022-04-14 18:59:40.993999958,0.20000000000436557
347,15,2022-04-14 18:59:45.993999958,0.20000000000436557
348,15,2022-04-14 18:59:50.993999958,0.20000000000436557
349,15,2022-04-14 18:59:55.993999958,83.40000000000146
350,15,2022-04-14 19:00:00.993999958,100.0
351,15,2022-04-14 19:00:05.993999958,100.0
352,15,2022-04-14 19:00:10.993999958,100.0
353,15,2022-04-14 19:00:15.993999958,100.0
354,15,2022-04-14 19:00:20.993999958,100.0
355,15,2022-04-14 19:00:25.993999958,100.0
356,15,2022-04-14 19:00:30.993999958,100.0
357,15,2022-04-14 19:00:35.993999958,100.0
358,15,2022-04-14 19:00:40.993999958,100.0
359,15,2022-04-14 19:00:45.993999958,100.0
360,15,2022-04-14 19:00:50.993999958,100.0
361,15,2022-04-14 19:00:55.993999958,100.0
362,15,2022-04-14 19:01:00.993999958,100.0
363,15,2022-04-14 19:01:05.993999958,100.0
364,15,2022-04-14 19:01:10.993999958,100.0
365,15,2022-04-14 19:01:15.993999958,100.0
366,15,2022-04-14 19:01:20.993999958,100.0
367,15,2022-04-14 19:01:25.993999958,100.0
368,15,2022-04-14 19:01:30.993999958,100.0
369,15,2022-04-14 19:01:35.993999958,100.0
370,15,2022-04-14 19:01:40.993999958,100.0
371,15,2022-04-14 19:01:45.993999958,100.0
372,15,2022-04-14 19:01:50.993999958,77.79999999998836
373,15,2022-04-14 19:01:55.993999958,0.20000000000436557
374,15,2022-04-14 19:02:00.993999958,0.5999999999949068
375,15,2022-04-14 19:02:05.993999958,0.0
376,15,2022-04-14 19:02:10.993999958,0.40000000000873115
377,15,2022-04-14 19:02:15.993999958,0.20000000000436557
378,15,2022-04-14 19:02:20.993999958,0.19999999998617568
379,15,2022-04-14 19:02:25.993999958,0.20000000000436557
380,15,2022-04-14 19:02:30.993999958,0.20000000000436557
381,15,2022-04-14 19:02:35.993999958,0.20000000000436557
382,15,2022-04-14 19:02:40.993999958,0.19999999998617568
383,15,2022-04-14 19:02:45.993999958,0.20000000000436557
384,16,2022-04-14 18:58:50.993999958,2.600000000002183
385,16,2022-04-14 18:58:55.993999958,0.20000000000436557
386,16,2022-04-14 18:59:00.993999958,0.19999999998617568
387,16,2022-04-14 18:59:05.993999958,0.20000000000436557
388,16,2022-04-14 18:59:10.993999958,0.20000000000436557
389,16,2022-04-14 18:59:15.993999958,0.20000000000436557
390,16,2022-04-14 18:59:20.993999958,0.19999999998617568
391,16,2022-04-14 18:59:25.993999958,0.20000000000436557
392,16,2022-04-14 18:59:30.993999958,0.20000000000436557
393,16,2022-04-14 18:59:35.993999958,0.20000000000436557
394,16,2022-04-14 18:59:40.993999958,0.20000000000436557
395,16,2022-04-14 18:59:45.993999958,0.19999999998617568
396,16,2022-04-14 18:59:50.993999958,0.20000000000436557
397,16,2022-04-14 18:59:55.993999958,83.19999999999709
398,16,2022-04-14 19:00:00.993999958,100.0
399,16,2022-04-14 19:00:05.993999958,100.0
400,16,2022-04-14 19:00:10.993999958,100.0
401,16,2022-04-14 19:00:15.993999958,100.0
402,16,2022-04-14 19:00:20.993999958,100.0
403,16,2022-04-14 19:00:25.993999958,100.0
404,16,2022-04-14 19:00:30.993999958,100.0
405,16,2022-04-14 19:00:35.993999958,100.0
406,16,2022-04-14 19:00:40.993999958,100.0
407,16,2022-04-14 19:00:45.993999958,100.0
408,16,2022-04-14 19:00:50.993999958,100.0
409,16,2022-04-14 19:00:55.993999958,100.0
410,16,2022-04-14 19:01:00.993999958,100.0
411,16,2022-04-14 19:01:05.993999958,100.0
412,16,2022-04-14 19:01:10.993999958,100.0
413,16,2022-04-14 19:01:15.993999958,100.0
414,16,2022-04-14 19:01:20.993999958,100.0
415,16,2022-04-14 19:01:25.993999958,100.0
416,16,2022-04-14 19:01:30.993999958,100.0
417,16,2022-04-14 19:01:35.993999958,100.0
418,16,2022-04-14 19:01:40.993999958,100.0
419,16,2022-04-14 19:01:45.993999958,100.0
420,16,2022-04-14 19:01:50.993999958,69.4000000000051
421,16,2022-04-14 19:01:55.993999958,0.0
422,16,2022-04-14 19:02:00.993999958,0.39999999999054126
423,16,2022-04-14 19:02:05.993999958,0.0
424,16,2022-04-14 19:02:10.993999958,0.40000000000873115
425,16,2022-04-14 19:02:15.993999958,0.0
426,16,2022-04-14 19:02:20.993999958,0.20000000000436557
427,16,2022-04-14 19:02:25.993999958,0.19999999998617568
428,16,2022-04-14 19:02:30.993999958,0.20000000000436557
429,16,2022-04-14 19:02:35.993999958,0.20000000000436557
430,16,2022-04-14 19:02:40.993999958,0.20000000000436557
431,16,2022-04-14 19:02:45.993999958,0.20000000000436557
432,17,2022-04-14 18:58:50.993999958,1.8000000000029104
433,17,2022-04-14 18:58:55.993999958,0.20000000000436557
434,17,2022-04-14 18:59:00.993999958,0.19999999998617568
435,17,2022-04-14 18:59:05.993999958,0.20000000000436557
436,17,2022-04-14 18:59:10.993999958,0.20000000000436557
437,17,2022-04-14 18:59:15.993999958,0.20000000000436557
438,17,2022-04-14 18:59:20.993999958,0.20000000000436557
439,17,2022-04-14 18:59:25.993999958,0.19999999998617568
440,17,2022-04-14 18:59:30.993999958,0.40000000000873115
441,17,2022-04-14 18:59:35.993999958,0.0
442,17,2022-04-14 18:59:40.993999958,0.20000000000436557
443,17,2022-04-14 18:59:45.993999958,0.19999999998617568
444,17,2022-04-14 18:59:50.993999958,0.40000000000873115
445,17,2022-04-14 18:59:55.993999958,83.19999999999709
446,17,2022-04-14 19:00:00.993999958,100.0
447,17,2022-04-14 19:00:05.993999958,100.0
448,17,2022-04-14 19:00:10.993999958,100.0
449,17,2022-04-14 19:00:15.993999958,100.0
450,17,2022-04-14 19:00:20.993999958,100.0
451,17,2022-04-14 19:00:25.993999958,100.0
452,17,2022-04-14 19:00:30.993999958,100.0
453,17,2022-04-14 19:00:35.993999958,100.0
454,17,2022-04-14 19:00:40.993999958,100.0
455,17,2022-04-14 19:00:45.993999958,100.0
456,17,2022-04-14 19:00:50.993999958,100.0
457,17,2022-04-14 19:00:55.993999958,100.0
458,17,2022-04-14 19:01:00.993999958,100.0
459,17,2022-04-14 19:01:05.993999958,100.0
460,17,2022-04-14 19:01:10.993999958,100.0
461,17,2022-04-14 19:01:15.993999958,100.0
462,17,2022-04-14 19:01:20.993999958,100.0
463,17,2022-04-14 19:01:25.993999958,100.0
464,17,2022-04-14 19:01:30.993999958,100.0
465,17,2022-04-14 19:01:35.993999958,100.0
466,17,2022-04-14 19:01:40.993999958,100.0
467,17,2022-04-14 19:01:45.993999958,100.0
468,17,2022-04-14 19:01:50.993999958,63.99999999999636
469,17,2022-04-14 19:01:55.993999958,0.40000000000873115
470,17,2022-04-14 19:02:00.993999958,0.39999999999054126
471,17,2022-04-14 19:02:05.993999958,0.20000000000436557
472,17,2022-04-14 19:02:10.993999958,0.20000000000436557
473,17,2022-04-14 19:02:15.993999958,0.20000000000436557
474,17,2022-04-14 19:02:20.993999958,0.19999999998617568
475,17,2022-04-14 19:02:25.993999958,0.20000000000436557
476,17,2022-04-14 19:02:30.993999958,0.20000000000436557
477,17,2022-04-14 19:02:35.993999958,0.20000000000436557
478,17,2022-04-14 19:02:40.993999958,0.19999999998617568
479,17,2022-04-14 19:02:45.993999958,0.20000000000436557
480,18,2022-04-14 18:58:50.993999958,2.399999999997817
481,18,2022-04-14 18:58:55.993999958,0.0
482,18,2022-04-14 18:59:00.993999958,0.40000000000873115
483,18,2022-04-14 18:59:05.993999958,0.40000000000873115
