,timestamp,device_id,metric_id,value,labels._device_orig
71,2023-02-08 22:05:18.000000,gemini-1,wattmetre_power_watt,1171.1870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-08 22:05:18.553082,gemini-1,bmc_node_power_watt,1044.0,
73,2023-02-08 22:05:19.000000,gemini-1,wattmetre_power_watt,1198.8870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-08 22:05:20.000000,gemini-1,wattmetre_power_watt,1202.9656565656567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-08 22:05:21.000000,gemini-1,wattmetre_power_watt,1202.7920000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-08 22:05:22.000000,gemini-1,wattmetre_power_watt,1202.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-08 22:05:23.000000,gemini-1,wattmetre_power_watt,1203.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-08 22:05:23.556563,gemini-1,bmc_node_power_watt,1080.0,
79,2023-02-08 22:05:24.000000,gemini-1,wattmetre_power_watt,1203.7460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-08 22:05:25.000000,gemini-1,wattmetre_power_watt,1203.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-08 22:05:26.000000,gemini-1,wattmetre_power_watt,1202.2620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-08 22:05:27.000000,gemini-1,wattmetre_power_watt,1202.8509999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-08 22:05:28.000000,gemini-1,wattmetre_power_watt,1202.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-08 22:05:28.558340,gemini-1,bmc_node_power_watt,1080.0,
85,2023-02-08 22:05:29.000000,gemini-1,wattmetre_power_watt,1204.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-08 22:05:30.000000,gemini-1,wattmetre_power_watt,1203.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-08 22:05:31.000000,gemini-1,wattmetre_power_watt,1202.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-08 22:05:32.000000,gemini-1,wattmetre_power_watt,1203.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-08 22:05:33.000000,gemini-1,wattmetre_power_watt,1207.4319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-08 22:05:33.558700,gemini-1,bmc_node_power_watt,1080.0,
91,2023-02-08 22:05:34.000000,gemini-1,wattmetre_power_watt,1208.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-08 22:05:35.000000,gemini-1,wattmetre_power_watt,1206.2419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-08 22:05:36.000000,gemini-1,wattmetre_power_watt,1204.2579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-08 22:05:37.000000,gemini-1,wattmetre_power_watt,1203.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-08 22:05:38.000000,gemini-1,wattmetre_power_watt,1202.7630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-08 22:05:38.563314,gemini-1,bmc_node_power_watt,1080.0,
97,2023-02-08 22:05:39.000000,gemini-1,wattmetre_power_watt,1203.2030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-08 22:05:40.000000,gemini-1,wattmetre_power_watt,1203.4020202020201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-08 22:05:41.000000,gemini-1,wattmetre_power_watt,1203.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-08 22:05:42.000000,gemini-1,wattmetre_power_watt,1203.6479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-08 22:05:43.000000,gemini-1,wattmetre_power_watt,1203.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-08 22:05:43.564625,gemini-1,bmc_node_power_watt,1080.0,
103,2023-02-08 22:05:44.000000,gemini-1,wattmetre_power_watt,1202.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-08 22:05:45.000000,gemini-1,wattmetre_power_watt,1203.4159999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-08 22:05:46.000000,gemini-1,wattmetre_power_watt,1203.2789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-08 22:05:47.000000,gemini-1,wattmetre_power_watt,1203.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-08 22:05:48.000000,gemini-1,wattmetre_power_watt,1204.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-08 22:05:48.564777,gemini-1,bmc_node_power_watt,1080.0,
109,2023-02-08 22:05:49.000000,gemini-1,wattmetre_power_watt,1202.9970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-08 22:05:50.000000,gemini-1,wattmetre_power_watt,1203.4229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-08 22:05:51.000000,gemini-1,wattmetre_power_watt,1203.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-08 22:05:52.000000,gemini-1,wattmetre_power_watt,1202.5480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-08 22:05:53.000000,gemini-1,wattmetre_power_watt,1204.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-08 22:05:53.566373,gemini-1,bmc_node_power_watt,1080.0,
115,2023-02-08 22:05:54.000000,gemini-1,wattmetre_power_watt,1204.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-08 22:05:55.000000,gemini-1,wattmetre_power_watt,1202.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-08 22:05:56.000000,gemini-1,wattmetre_power_watt,1202.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-08 22:05:57.000000,gemini-1,wattmetre_power_watt,1203.4930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-08 22:05:58.000000,gemini-1,wattmetre_power_watt,1203.4689999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-08 22:05:58.568125,gemini-1,bmc_node_power_watt,1080.0,
121,2023-02-08 22:05:59.000000,gemini-1,wattmetre_power_watt,1203.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-08 22:06:00.000000,gemini-1,wattmetre_power_watt,1204.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-08 22:06:01.000000,gemini-1,wattmetre_power_watt,1203.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-08 22:06:02.000000,gemini-1,wattmetre_power_watt,1203.2484848484846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-08 22:06:03.000000,gemini-1,wattmetre_power_watt,1202.9319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-08 22:06:03.584426,gemini-1,bmc_node_power_watt,1080.0,
127,2023-02-08 22:06:04.000000,gemini-1,wattmetre_power_watt,1203.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-08 22:06:05.000000,gemini-1,wattmetre_power_watt,1203.5670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-08 22:06:06.000000,gemini-1,wattmetre_power_watt,1177.2180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-08 22:06:07.000000,gemini-1,wattmetre_power_watt,1170.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-08 22:06:08.000000,gemini-1,wattmetre_power_watt,1167.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-08 22:06:08.587471,gemini-1,bmc_node_power_watt,1044.0,
133,2023-02-08 22:06:09.000000,gemini-1,wattmetre_power_watt,1167.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-08 22:06:10.000000,gemini-1,wattmetre_power_watt,1167.8680000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-08 22:06:11.000000,gemini-1,wattmetre_power_watt,1167.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-08 22:06:12.000000,gemini-1,wattmetre_power_watt,1168.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-08 22:06:13.000000,gemini-1,wattmetre_power_watt,1167.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-08 22:06:13.588514,gemini-1,bmc_node_power_watt,1044.0,
139,2023-02-08 22:06:14.000000,gemini-1,wattmetre_power_watt,1167.3649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-08 22:06:15.000000,gemini-1,wattmetre_power_watt,1169.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-08 22:06:16.000000,gemini-1,wattmetre_power_watt,1172.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-08 22:06:17.000000,gemini-1,wattmetre_power_watt,1172.9690000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-08 22:06:18.000000,gemini-1,wattmetre_power_watt,1168.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-08 22:06:18.618479,gemini-1,bmc_node_power_watt,1044.0,
145,2023-02-08 22:06:19.000000,gemini-1,wattmetre_power_watt,1166.9790000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-08 22:06:20.000000,gemini-1,wattmetre_power_watt,1167.7659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-08 22:06:21.000000,gemini-1,wattmetre_power_watt,1167.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
