,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-04 23:04:52.000000,gemini-1,wattmetre_power_watt,1179.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 23:04:53.000000,gemini-1,wattmetre_power_watt,1181.36565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 23:04:54.000000,gemini-1,wattmetre_power_watt,1181.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 23:04:55.000000,gemini-1,wattmetre_power_watt,1179.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 23:04:56.000000,gemini-1,wattmetre_power_watt,1180.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 23:04:56.257435,gemini-1,bmc_node_power_watt,1044.0,
24,2022-04-04 23:04:57.000000,gemini-1,wattmetre_power_watt,1179.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 23:04:58.000000,gemini-1,wattmetre_power_watt,1179.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 23:04:59.000000,gemini-1,wattmetre_power_watt,1179.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 23:05:00.000000,gemini-1,wattmetre_power_watt,1179.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 23:05:01.000000,gemini-1,wattmetre_power_watt,1179.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 23:05:01.258342,gemini-1,bmc_node_power_watt,1044.0,
30,2022-04-04 23:05:02.000000,gemini-1,wattmetre_power_watt,1180.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 23:05:03.000000,gemini-1,wattmetre_power_watt,1179.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 23:05:04.000000,gemini-1,wattmetre_power_watt,1178.8595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 23:05:05.000000,gemini-1,wattmetre_power_watt,1179.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 23:05:06.000000,gemini-1,wattmetre_power_watt,1179.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 23:05:06.258626,gemini-1,bmc_node_power_watt,1044.0,
36,2022-04-04 23:05:07.000000,gemini-1,wattmetre_power_watt,1179.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 23:05:08.000000,gemini-1,wattmetre_power_watt,1180.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 23:05:09.000000,gemini-1,wattmetre_power_watt,1179.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 23:05:10.000000,gemini-1,wattmetre_power_watt,1178.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 23:05:11.000000,gemini-1,wattmetre_power_watt,1179.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 23:05:11.259827,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-04 23:05:12.000000,gemini-1,wattmetre_power_watt,1179.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 23:05:13.000000,gemini-1,wattmetre_power_watt,1179.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 23:05:14.000000,gemini-1,wattmetre_power_watt,1180.36767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 23:05:15.000000,gemini-1,wattmetre_power_watt,1182.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 23:05:16.000000,gemini-1,wattmetre_power_watt,1180.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 23:05:16.260883,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-04 23:05:17.000000,gemini-1,wattmetre_power_watt,1179.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 23:05:18.000000,gemini-1,wattmetre_power_watt,1178.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 23:05:19.000000,gemini-1,wattmetre_power_watt,1178.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 23:05:20.000000,gemini-1,wattmetre_power_watt,1181.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 23:05:21.000000,gemini-1,wattmetre_power_watt,1179.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 23:05:21.261125,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-04 23:05:22.000000,gemini-1,wattmetre_power_watt,1178.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 23:05:23.000000,gemini-1,wattmetre_power_watt,1179.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 23:05:24.000000,gemini-1,wattmetre_power_watt,1178.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 23:05:25.000000,gemini-1,wattmetre_power_watt,1179.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 23:05:26.000000,gemini-1,wattmetre_power_watt,1180.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 23:05:26.263604,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-04 23:05:27.000000,gemini-1,wattmetre_power_watt,1179.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 23:05:28.000000,gemini-1,wattmetre_power_watt,1179.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 23:05:29.000000,gemini-1,wattmetre_power_watt,1178.71111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 23:05:30.000000,gemini-1,wattmetre_power_watt,1179.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 23:05:31.000000,gemini-1,wattmetre_power_watt,1179.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 23:05:31.264275,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-04 23:05:32.000000,gemini-1,wattmetre_power_watt,1180.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 23:05:33.000000,gemini-1,wattmetre_power_watt,1179.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 23:05:34.000000,gemini-1,wattmetre_power_watt,1178.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 23:05:35.000000,gemini-1,wattmetre_power_watt,1179.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 23:05:36.000000,gemini-1,wattmetre_power_watt,1179.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 23:05:36.264882,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-04 23:05:37.000000,gemini-1,wattmetre_power_watt,1213.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 23:05:38.000000,gemini-1,wattmetre_power_watt,1217.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 23:05:39.000000,gemini-1,wattmetre_power_watt,1216.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 23:05:40.000000,gemini-1,wattmetre_power_watt,1216.04747474747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 23:05:41.000000,gemini-1,wattmetre_power_watt,1215.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 23:05:41.265399,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-04 23:05:42.000000,gemini-1,wattmetre_power_watt,1215.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 23:05:43.000000,gemini-1,wattmetre_power_watt,1215.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 23:05:44.000000,gemini-1,wattmetre_power_watt,1217.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 23:05:45.000000,gemini-1,wattmetre_power_watt,1216.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 23:05:46.000000,gemini-1,wattmetre_power_watt,1216.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 23:05:46.266344,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-04 23:05:47.000000,gemini-1,wattmetre_power_watt,1216.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 23:05:48.000000,gemini-1,wattmetre_power_watt,1216.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 23:05:49.000000,gemini-1,wattmetre_power_watt,1216.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 23:05:50.000000,gemini-1,wattmetre_power_watt,1216.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 23:05:51.000000,gemini-1,wattmetre_power_watt,1216.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 23:05:51.267448,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-04 23:05:52.000000,gemini-1,wattmetre_power_watt,1216.42828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 23:05:53.000000,gemini-1,wattmetre_power_watt,1215.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 23:05:54.000000,gemini-1,wattmetre_power_watt,1216.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 23:05:55.000000,gemini-1,wattmetre_power_watt,1216.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 23:05:56.000000,gemini-1,wattmetre_power_watt,1217.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 23:05:56.274067,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-04 23:05:57.000000,gemini-1,wattmetre_power_watt,1216.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 23:05:58.000000,gemini-1,wattmetre_power_watt,1216.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 23:05:59.000000,gemini-1,wattmetre_power_watt,1220.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 23:06:00.000000,gemini-1,wattmetre_power_watt,1216.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 23:06:01.000000,gemini-1,wattmetre_power_watt,1216.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 23:06:01.274637,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-04 23:06:02.000000,gemini-1,wattmetre_power_watt,1217.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 23:06:03.000000,gemini-1,wattmetre_power_watt,1217.64141414141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 23:06:04.000000,gemini-1,wattmetre_power_watt,1216.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 23:06:05.000000,gemini-1,wattmetre_power_watt,1216.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 23:06:06.000000,gemini-1,wattmetre_power_watt,1216.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 23:06:06.275486,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-04 23:06:07.000000,gemini-1,wattmetre_power_watt,1217.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 23:06:08.000000,gemini-1,wattmetre_power_watt,1218.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 23:06:09.000000,gemini-1,wattmetre_power_watt,1216.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 23:06:10.000000,gemini-1,wattmetre_power_watt,1217.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 23:06:11.000000,gemini-1,wattmetre_power_watt,1216.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 23:06:11.276232,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-04 23:06:12.000000,gemini-1,wattmetre_power_watt,1217.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 23:06:13.000000,gemini-1,wattmetre_power_watt,1216.66767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 23:06:14.000000,gemini-1,wattmetre_power_watt,1218.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 23:06:15.000000,gemini-1,wattmetre_power_watt,1217.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 23:06:16.000000,gemini-1,wattmetre_power_watt,1217.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 23:06:16.276575,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-04 23:06:17.000000,gemini-1,wattmetre_power_watt,1217.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 23:06:18.000000,gemini-1,wattmetre_power_watt,1216.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 23:06:19.000000,gemini-1,wattmetre_power_watt,1217.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 23:06:20.000000,gemini-1,wattmetre_power_watt,1220.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 23:06:21.000000,gemini-1,wattmetre_power_watt,1220.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 23:06:21.282557,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-04 23:06:22.000000,gemini-1,wattmetre_power_watt,1217.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 23:06:23.000000,gemini-1,wattmetre_power_watt,1217.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 23:06:24.000000,gemini-1,wattmetre_power_watt,1195.25252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 23:06:25.000000,gemini-1,wattmetre_power_watt,1181.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 23:06:26.000000,gemini-1,wattmetre_power_watt,1181.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 23:06:26.283110,gemini-1,bmc_node_power_watt,1044.0,
132,2022-04-04 23:06:27.000000,gemini-1,wattmetre_power_watt,1180.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 23:06:28.000000,gemini-1,wattmetre_power_watt,1180.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 23:06:29.000000,gemini-1,wattmetre_power_watt,1179.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 23:06:30.000000,gemini-1,wattmetre_power_watt,1179.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 23:06:31.000000,gemini-1,wattmetre_power_watt,1179.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 23:06:31.284332,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-04 23:06:32.000000,gemini-1,wattmetre_power_watt,1181.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 23:06:33.000000,gemini-1,wattmetre_power_watt,1180.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 23:06:34.000000,gemini-1,wattmetre_power_watt,1179.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 23:06:35.000000,gemini-1,wattmetre_power_watt,1179.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 23:06:36.000000,gemini-1,wattmetre_power_watt,1179.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 23:06:36.285423,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-04 23:06:37.000000,gemini-1,wattmetre_power_watt,1179.69494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 23:06:38.000000,gemini-1,wattmetre_power_watt,1180.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 23:06:39.000000,gemini-1,wattmetre_power_watt,1180.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 23:06:40.000000,gemini-1,wattmetre_power_watt,1180.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 23:06:41.000000,gemini-1,wattmetre_power_watt,1179.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 23:06:41.286346,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-04 23:06:42.000000,gemini-1,wattmetre_power_watt,1183.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
