,timestamp,device_id,metric_id,value,labels._device_orig
48,2022-08-17 03:12:33.000000,gemini-1,wattmetre_power_watt,1015.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 03:12:34.000000,gemini-1,wattmetre_power_watt,1016.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 03:12:34.552585,gemini-1,bmc_node_power_watt,900.0,
51,2022-08-17 03:12:35.000000,gemini-1,wattmetre_power_watt,1014.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 03:12:36.000000,gemini-1,wattmetre_power_watt,1013.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 03:12:37.000000,gemini-1,wattmetre_power_watt,1013.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 03:12:38.000000,gemini-1,wattmetre_power_watt,1013.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 03:12:39.000000,gemini-1,wattmetre_power_watt,1013.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 03:12:39.553229,gemini-1,bmc_node_power_watt,900.0,
57,2022-08-17 03:12:40.000000,gemini-1,wattmetre_power_watt,1014.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 03:12:41.000000,gemini-1,wattmetre_power_watt,1014.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 03:12:42.000000,gemini-1,wattmetre_power_watt,1014.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 03:12:43.000000,gemini-1,wattmetre_power_watt,1015.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 03:12:44.000000,gemini-1,wattmetre_power_watt,1015.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 03:12:44.553716,gemini-1,bmc_node_power_watt,900.0,
63,2022-08-17 03:12:45.000000,gemini-1,wattmetre_power_watt,1016.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 03:12:46.000000,gemini-1,wattmetre_power_watt,1016.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 03:12:47.000000,gemini-1,wattmetre_power_watt,1017.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 03:12:48.000000,gemini-1,wattmetre_power_watt,1016.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 03:12:49.000000,gemini-1,wattmetre_power_watt,1015.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 03:12:49.555748,gemini-1,bmc_node_power_watt,900.0,
69,2022-08-17 03:12:50.000000,gemini-1,wattmetre_power_watt,1015.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 03:12:51.000000,gemini-1,wattmetre_power_watt,1016.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 03:12:52.000000,gemini-1,wattmetre_power_watt,1017.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 03:12:53.000000,gemini-1,wattmetre_power_watt,1048.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 03:12:54.000000,gemini-1,wattmetre_power_watt,1048.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 03:12:54.565339,gemini-1,bmc_node_power_watt,936.0,
75,2022-08-17 03:12:55.000000,gemini-1,wattmetre_power_watt,1049.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 03:12:56.000000,gemini-1,wattmetre_power_watt,1048.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 03:12:57.000000,gemini-1,wattmetre_power_watt,1049.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 03:12:58.000000,gemini-1,wattmetre_power_watt,1050.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 03:12:59.000000,gemini-1,wattmetre_power_watt,1050.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 03:12:59.564531,gemini-1,bmc_node_power_watt,936.0,
81,2022-08-17 03:13:00.000000,gemini-1,wattmetre_power_watt,1049.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 03:13:01.000000,gemini-1,wattmetre_power_watt,1049.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 03:13:02.000000,gemini-1,wattmetre_power_watt,1049.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 03:13:03.000000,gemini-1,wattmetre_power_watt,1049.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 03:13:04.000000,gemini-1,wattmetre_power_watt,1050.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 03:13:04.566206,gemini-1,bmc_node_power_watt,936.0,
87,2022-08-17 03:13:05.000000,gemini-1,wattmetre_power_watt,1050.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 03:13:06.000000,gemini-1,wattmetre_power_watt,1049.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 03:13:07.000000,gemini-1,wattmetre_power_watt,1049.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 03:13:08.000000,gemini-1,wattmetre_power_watt,1049.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 03:13:09.000000,gemini-1,wattmetre_power_watt,1049.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 03:13:09.571612,gemini-1,bmc_node_power_watt,936.0,
93,2022-08-17 03:13:10.000000,gemini-1,wattmetre_power_watt,1051.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 03:13:11.000000,gemini-1,wattmetre_power_watt,1050.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 03:13:12.000000,gemini-1,wattmetre_power_watt,1050.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 03:13:13.000000,gemini-1,wattmetre_power_watt,1054.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 03:13:14.000000,gemini-1,wattmetre_power_watt,1055.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 03:13:14.572007,gemini-1,bmc_node_power_watt,936.0,
99,2022-08-17 03:13:15.000000,gemini-1,wattmetre_power_watt,1053.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 03:13:16.000000,gemini-1,wattmetre_power_watt,1055.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 03:13:17.000000,gemini-1,wattmetre_power_watt,1051.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 03:13:18.000000,gemini-1,wattmetre_power_watt,1049.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 03:13:19.000000,gemini-1,wattmetre_power_watt,1049.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 03:13:19.572411,gemini-1,bmc_node_power_watt,936.0,
105,2022-08-17 03:13:20.000000,gemini-1,wattmetre_power_watt,1050.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 03:13:21.000000,gemini-1,wattmetre_power_watt,1052.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 03:13:22.000000,gemini-1,wattmetre_power_watt,1051.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 03:13:23.000000,gemini-1,wattmetre_power_watt,1050.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 03:13:24.000000,gemini-1,wattmetre_power_watt,1049.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 03:13:24.572626,gemini-1,bmc_node_power_watt,936.0,
111,2022-08-17 03:13:25.000000,gemini-1,wattmetre_power_watt,1049.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 03:13:26.000000,gemini-1,wattmetre_power_watt,1049.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 03:13:27.000000,gemini-1,wattmetre_power_watt,1050.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 03:13:28.000000,gemini-1,wattmetre_power_watt,1050.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 03:13:29.000000,gemini-1,wattmetre_power_watt,1051.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 03:13:29.576502,gemini-1,bmc_node_power_watt,936.0,
117,2022-08-17 03:13:30.000000,gemini-1,wattmetre_power_watt,1049.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 03:13:31.000000,gemini-1,wattmetre_power_watt,1050.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 03:13:32.000000,gemini-1,wattmetre_power_watt,1049.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 03:13:33.000000,gemini-1,wattmetre_power_watt,1049.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 03:13:34.000000,gemini-1,wattmetre_power_watt,1050.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 03:13:34.576101,gemini-1,bmc_node_power_watt,936.0,
123,2022-08-17 03:13:35.000000,gemini-1,wattmetre_power_watt,1050.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 03:13:36.000000,gemini-1,wattmetre_power_watt,1050.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 03:13:37.000000,gemini-1,wattmetre_power_watt,1049.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 03:13:38.000000,gemini-1,wattmetre_power_watt,1049.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 03:13:39.000000,gemini-1,wattmetre_power_watt,1049.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 03:13:39.577162,gemini-1,bmc_node_power_watt,936.0,
129,2022-08-17 03:13:40.000000,gemini-1,wattmetre_power_watt,1050.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 03:13:41.000000,gemini-1,wattmetre_power_watt,1030.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 03:13:42.000000,gemini-1,wattmetre_power_watt,1018.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 03:13:43.000000,gemini-1,wattmetre_power_watt,1015.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 03:13:44.000000,gemini-1,wattmetre_power_watt,1013.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 03:13:44.580179,gemini-1,bmc_node_power_watt,900.0,
135,2022-08-17 03:13:45.000000,gemini-1,wattmetre_power_watt,1014.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 03:13:46.000000,gemini-1,wattmetre_power_watt,1015.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 03:13:47.000000,gemini-1,wattmetre_power_watt,1015.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 03:13:48.000000,gemini-1,wattmetre_power_watt,1014.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 03:13:49.000000,gemini-1,wattmetre_power_watt,1013.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 03:13:49.580315,gemini-1,bmc_node_power_watt,900.0,
141,2022-08-17 03:13:50.000000,gemini-1,wattmetre_power_watt,1014.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 03:13:51.000000,gemini-1,wattmetre_power_watt,1013.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 03:13:52.000000,gemini-1,wattmetre_power_watt,1015.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 03:13:53.000000,gemini-1,wattmetre_power_watt,1018.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 03:13:54.000000,gemini-1,wattmetre_power_watt,1015.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 03:13:54.580898,gemini-1,bmc_node_power_watt,900.0,
147,2022-08-17 03:13:55.000000,gemini-1,wattmetre_power_watt,1014.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 03:13:56.000000,gemini-1,wattmetre_power_watt,1014.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 03:13:57.000000,gemini-1,wattmetre_power_watt,1014.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 03:13:58.000000,gemini-1,wattmetre_power_watt,1014.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
