,timestamp,device_id,metric_id,value,labels._device_orig
22,2022-04-04 22:23:26.000000,gemini-1,wattmetre_power_watt,1178.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 22:23:27.000000,gemini-1,wattmetre_power_watt,1179.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 22:23:28.000000,gemini-1,wattmetre_power_watt,1180.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 22:23:29.000000,gemini-1,wattmetre_power_watt,1178.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 22:23:30.000000,gemini-1,wattmetre_power_watt,1178.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 22:23:30.655541,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-04 22:23:31.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 22:23:32.000000,gemini-1,wattmetre_power_watt,1178.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 22:23:33.000000,gemini-1,wattmetre_power_watt,1183.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 22:23:34.000000,gemini-1,wattmetre_power_watt,1180.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 22:23:35.000000,gemini-1,wattmetre_power_watt,1179.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 22:23:35.656128,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-04 22:23:36.000000,gemini-1,wattmetre_power_watt,1178.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 22:23:37.000000,gemini-1,wattmetre_power_watt,1178.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 22:23:38.000000,gemini-1,wattmetre_power_watt,1178.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 22:23:39.000000,gemini-1,wattmetre_power_watt,1178.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 22:23:40.000000,gemini-1,wattmetre_power_watt,1180.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 22:23:40.657026,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-04 22:23:41.000000,gemini-1,wattmetre_power_watt,1178.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 22:23:42.000000,gemini-1,wattmetre_power_watt,1178.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 22:23:43.000000,gemini-1,wattmetre_power_watt,1178.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 22:23:44.000000,gemini-1,wattmetre_power_watt,1178.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 22:23:45.000000,gemini-1,wattmetre_power_watt,1179.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 22:23:45.666059,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-04 22:23:46.000000,gemini-1,wattmetre_power_watt,1180.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 22:23:47.000000,gemini-1,wattmetre_power_watt,1178.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 22:23:48.000000,gemini-1,wattmetre_power_watt,1178.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 22:23:49.000000,gemini-1,wattmetre_power_watt,1178.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 22:23:50.000000,gemini-1,wattmetre_power_watt,1178.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 22:23:50.666761,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-04 22:23:51.000000,gemini-1,wattmetre_power_watt,1178.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 22:23:52.000000,gemini-1,wattmetre_power_watt,1179.98316831683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 22:23:53.000000,gemini-1,wattmetre_power_watt,1178.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 22:23:54.000000,gemini-1,wattmetre_power_watt,1178.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 22:23:55.000000,gemini-1,wattmetre_power_watt,1183.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 22:23:55.667789,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-04 22:23:56.000000,gemini-1,wattmetre_power_watt,1178.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 22:23:57.000000,gemini-1,wattmetre_power_watt,1178.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 22:23:58.000000,gemini-1,wattmetre_power_watt,1180.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 22:23:59.000000,gemini-1,wattmetre_power_watt,1179.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 22:24:00.000000,gemini-1,wattmetre_power_watt,1177.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 22:24:00.668387,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-04 22:24:01.000000,gemini-1,wattmetre_power_watt,1178.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 22:24:02.000000,gemini-1,wattmetre_power_watt,1178.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 22:24:03.000000,gemini-1,wattmetre_power_watt,1178.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 22:24:04.000000,gemini-1,wattmetre_power_watt,1180.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 22:24:05.000000,gemini-1,wattmetre_power_watt,1178.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 22:24:05.669354,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-04 22:24:06.000000,gemini-1,wattmetre_power_watt,1178.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 22:24:07.000000,gemini-1,wattmetre_power_watt,1191.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 22:24:08.000000,gemini-1,wattmetre_power_watt,1214.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 22:24:09.000000,gemini-1,wattmetre_power_watt,1215.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 22:24:10.000000,gemini-1,wattmetre_power_watt,1216.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 22:24:10.669726,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-04 22:24:11.000000,gemini-1,wattmetre_power_watt,1215.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 22:24:12.000000,gemini-1,wattmetre_power_watt,1215.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 22:24:13.000000,gemini-1,wattmetre_power_watt,1215.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 22:24:14.000000,gemini-1,wattmetre_power_watt,1214.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 22:24:15.000000,gemini-1,wattmetre_power_watt,1215.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 22:24:15.671106,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-04 22:24:16.000000,gemini-1,wattmetre_power_watt,1216.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 22:24:17.000000,gemini-1,wattmetre_power_watt,1220.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 22:24:18.000000,gemini-1,wattmetre_power_watt,1215.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 22:24:19.000000,gemini-1,wattmetre_power_watt,1215.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 22:24:20.000000,gemini-1,wattmetre_power_watt,1215.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 22:24:20.671614,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-04 22:24:21.000000,gemini-1,wattmetre_power_watt,1215.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 22:24:22.000000,gemini-1,wattmetre_power_watt,1216.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 22:24:23.000000,gemini-1,wattmetre_power_watt,1215.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 22:24:24.000000,gemini-1,wattmetre_power_watt,1215.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 22:24:25.000000,gemini-1,wattmetre_power_watt,1215.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 22:24:25.676251,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-04 22:24:26.000000,gemini-1,wattmetre_power_watt,1215.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 22:24:27.000000,gemini-1,wattmetre_power_watt,1215.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 22:24:28.000000,gemini-1,wattmetre_power_watt,1216.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 22:24:29.000000,gemini-1,wattmetre_power_watt,1216.36930693069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 22:24:30.000000,gemini-1,wattmetre_power_watt,1215.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 22:24:30.676946,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-04 22:24:31.000000,gemini-1,wattmetre_power_watt,1215.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 22:24:32.000000,gemini-1,wattmetre_power_watt,1215.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 22:24:33.000000,gemini-1,wattmetre_power_watt,1215.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 22:24:34.000000,gemini-1,wattmetre_power_watt,1217.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 22:24:35.000000,gemini-1,wattmetre_power_watt,1215.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 22:24:35.677356,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-04 22:24:36.000000,gemini-1,wattmetre_power_watt,1215.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 22:24:37.000000,gemini-1,wattmetre_power_watt,1215.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 22:24:38.000000,gemini-1,wattmetre_power_watt,1215.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 22:24:39.000000,gemini-1,wattmetre_power_watt,1220.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 22:24:40.000000,gemini-1,wattmetre_power_watt,1218.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 22:24:40.678613,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-04 22:24:41.000000,gemini-1,wattmetre_power_watt,1215.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 22:24:42.000000,gemini-1,wattmetre_power_watt,1215.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 22:24:43.000000,gemini-1,wattmetre_power_watt,1215.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 22:24:44.000000,gemini-1,wattmetre_power_watt,1216.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 22:24:45.000000,gemini-1,wattmetre_power_watt,1216.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 22:24:45.679498,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-04 22:24:46.000000,gemini-1,wattmetre_power_watt,1217.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 22:24:47.000000,gemini-1,wattmetre_power_watt,1216.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 22:24:48.000000,gemini-1,wattmetre_power_watt,1216.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 22:24:49.000000,gemini-1,wattmetre_power_watt,1216.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 22:24:50.000000,gemini-1,wattmetre_power_watt,1215.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 22:24:50.682754,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-04 22:24:51.000000,gemini-1,wattmetre_power_watt,1216.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 22:24:52.000000,gemini-1,wattmetre_power_watt,1217.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 22:24:53.000000,gemini-1,wattmetre_power_watt,1216.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 22:24:54.000000,gemini-1,wattmetre_power_watt,1209.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 22:24:55.000000,gemini-1,wattmetre_power_watt,1183.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 22:24:55.683472,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-04 22:24:56.000000,gemini-1,wattmetre_power_watt,1181.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 22:24:57.000000,gemini-1,wattmetre_power_watt,1180.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 22:24:58.000000,gemini-1,wattmetre_power_watt,1181.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 22:24:59.000000,gemini-1,wattmetre_power_watt,1179.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 22:25:00.000000,gemini-1,wattmetre_power_watt,1179.34059405941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 22:25:00.683809,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-04 22:25:01.000000,gemini-1,wattmetre_power_watt,1183.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 22:25:02.000000,gemini-1,wattmetre_power_watt,1180.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 22:25:03.000000,gemini-1,wattmetre_power_watt,1179.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 22:25:04.000000,gemini-1,wattmetre_power_watt,1181.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 22:25:05.000000,gemini-1,wattmetre_power_watt,1179.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 22:25:05.684847,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-04 22:25:06.000000,gemini-1,wattmetre_power_watt,1179.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 22:25:07.000000,gemini-1,wattmetre_power_watt,1179.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 22:25:08.000000,gemini-1,wattmetre_power_watt,1179.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 22:25:09.000000,gemini-1,wattmetre_power_watt,1179.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 22:25:10.000000,gemini-1,wattmetre_power_watt,1180.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 22:25:10.694585,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-04 22:25:11.000000,gemini-1,wattmetre_power_watt,1179.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 22:25:12.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 22:25:13.000000,gemini-1,wattmetre_power_watt,1179.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
